generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49339,49339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77951,49107,49107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79412,50045,50045,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79273,50117,50117,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79414,50349,50349,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78637,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77965,49840,49840,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77165,49251,49251,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77917,49565,49565,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79252,50319,50319,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78809,50147,50147,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83832,49861,49861,0.0573213,0.0660812,0.0,0.0,0.5,0.9,6.0,linear
13,84804,48537,48537,0.0953845,0.119593,0.0,0.0,0.5,0.9,6.0,linear
14,84165,47173,47173,0.116009,0.161197,3.06391e-05,0.0,0.5,0.9,6.0,linear
15,82419,44651,44646,0.139099,0.207349,0.000100093,0.0,0.5,0.9,6.0,linear
16,81835,42633,42619,0.161059,0.253009,0.000312973,0.0,0.5,0.9,6.0,linear
17,83496,41338,41305,0.177095,0.286595,0.000683202,0.0,0.5,0.9,6.0,linear
18,83630,39812,39731,0.193458,0.321155,0.00129287,0.0,0.5,0.9,6.0,linear
19,84732,38590,38440,0.205391,0.344988,0.0021094,0.0,0.5,0.9,6.0,linear
20,84662,37301,37077,0.216858,0.367605,0.00303859,0.0,0.5,0.9,6.0,linear
21,84766,36589,36258,0.224609,0.384806,0.00414679,0.0,0.5,0.9,6.0,linear
22,84736,35978,35528,0.23095,0.398241,0.0055083,0.0,0.5,0.9,6.0,linear
23,85153,35536,34959,0.237205,0.410866,0.00675494,0.0,0.5,0.9,6.0,linear
24,84685,34847,34181,0.243279,0.422254,0.00835456,0.0,0.5,0.9,6.0,linear
25,83824,34112,33266,0.247387,0.430989,0.00999388,0.0,0.5,0.9,6.0,linear
26,83170,33225,32240,0.252167,0.440252,0.0115896,0.0,0.5,0.9,6.0,linear
27,83050,32808,31643,0.25662,0.448602,0.0137056,0.0,0.5,0.9,6.0,linear
28,82709,32206,30896,0.260507,0.456646,0.0153167,0.0,0.5,0.9,6.0,linear
29,82726,31897,30420,0.262096,0.459837,0.0174315,0.0,0.5,0.9,6.0,linear
30,82637,31636,29997,0.264398,0.463637,0.0198386,0.0,0.5,0.9,6.0,linear
31,82219,31304,29462,0.264599,0.465021,0.0216657,0.0,0.5,0.9,6.0,linear
32,82733,31617,29582,0.264141,0.463754,0.0239268,0.0,0.5,0.9,6.0,linear
33,82478,31317,29135,0.265545,0.46596,0.0261648,0.0,0.5,0.9,6.0,linear
34,82751,31497,29196,0.26496,0.465687,0.0282833,0.0,0.5,0.9,6.0,linear
35,82772,31600,29056,0.264739,0.464971,0.0303553,0.0,0.5,0.9,6.0,linear
36,82836,31522,28782,0.2649,0.465754,0.0328253,0.0,0.5,0.9,6.0,linear
37,82833,31324,28423,0.266971,0.469209,0.0346854,0.0,0.5,0.9,6.0,linear
38,83002,31267,28160,0.267318,0.470389,0.0370538,0.0,0.5,0.9,6.0,linear
39,82778,31212,27887,0.269186,0.47355,0.0390627,0.0,0.5,0.9,6.0,linear
40,82205,30718,27246,0.26836,0.472164,0.0411128,0.0,0.5,0.9,6.0,linear
41,82198,30759,27046,0.267494,0.470755,0.0436936,0.0,0.5,0.9,6.0,linear
42,82451,31048,27082,0.26716,0.470004,0.0461784,0.0,0.5,0.9,6.0,linear
43,82651,31180,27081,0.266543,0.468821,0.048452,0.0,0.5,0.9,6.0,linear
44,82316,31160,26934,0.267638,0.470814,0.0504293,0.0,0.5,0.9,6.0,linear
45,82601,31132,26763,0.267615,0.470553,0.0524398,0.0,0.5,0.9,6.0,linear
46,82358,30939,26442,0.268478,0.471812,0.0542695,0.0,0.5,0.9,6.0,linear
47,82431,30784,26111,0.268967,0.472609,0.0554598,0.0,0.5,0.9,6.0,linear
48,81978,30773,25914,0.268334,0.472334,0.0578298,0.0,0.5,0.9,6.0,linear
49,82225,30937,25830,0.268706,0.472854,0.0606,0.0,0.5,0.9,6.0,linear
50,82161,30935,25702,0.268329,0.472136,0.0626892,0.0,0.5,0.9,6.0,linear
51,82421,31201,25691,0.26817,0.472588,0.0647203,0.0,0.5,0.9,6.0,linear
52,82450,31104,25586,0.268159,0.472429,0.0659334,0.0,0.5,0.9,6.0,linear
53,82262,31083,25433,0.267526,0.471681,0.0672621,0.0,0.5,0.9,6.0,linear
54,82432,30965,25271,0.2663,0.46905,0.0694028,0.0,0.5,0.9,6.0,linear
55,82251,30991,25117,0.267158,0.470151,0.0701075,0.0,0.5,0.9,6.0,linear
56,82637,30992,25022,0.268192,0.471154,0.0717753,0.0,0.5,0.9,6.0,linear
57,82099,30748,24649,0.26784,0.471061,0.0730403,0.0,0.5,0.9,6.0,linear
58,82579,31047,24788,0.266067,0.467509,0.0740566,0.0,0.5,0.9,6.0,linear
59,82671,31110,24727,0.266919,0.469486,0.0754308,0.0,0.5,0.9,6.0,linear
60,82857,31066,24576,0.266621,0.469359,0.0762776,0.0,0.5,0.9,6.0,linear
61,82693,31047,24497,0.266872,0.46879,0.0773252,0.0,0.5,0.9,6.0,linear
62,82533,31131,24425,0.265959,0.467796,0.078798,0.0,0.5,0.9,6.0,linear
63,82643,31211,24337,0.265447,0.466285,0.0807718,0.0,0.5,0.9,6.0,linear
64,82568,31326,24263,0.265003,0.466077,0.0820371,0.0,0.5,0.9,6.0,linear
65,82834,31308,24184,0.264803,0.465412,0.08344,0.0,0.5,0.9,6.0,linear
66,82748,31369,24217,0.264485,0.464291,0.084236,0.0,0.5,0.9,6.0,linear
67,82741,31567,24194,0.263768,0.462963,0.0855915,0.0,0.5,0.9,6.0,linear
68,83132,31801,24349,0.264175,0.463239,0.0865891,0.0,0.5,0.9,6.0,linear
69,82994,31588,24144,0.264133,0.463989,0.0877315,0.0,0.5,0.9,6.0,linear
70,83137,31689,24140,0.263371,0.462658,0.0882169,0.0,0.5,0.9,6.0,linear
71,82859,31627,24056,0.263866,0.463504,0.08942,0.0,0.5,0.9,6.0,linear
72,82835,31484,23856,0.264287,0.464032,0.0900241,0.0,0.5,0.9,6.0,linear
