generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78395,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78638,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79323,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79567,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78024,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78668,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78409,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78477,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79026,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78728,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78402,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78678,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79326,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78549,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77436,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77967,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78489,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79834,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79297,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77752,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77312,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78744,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79596,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79392,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78703,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78817,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78728,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79026,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79753,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78528,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77405,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78852,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80008,50742,50742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79477,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76598,49084,49084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78371,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79171,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78597,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78564,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79321,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79428,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

