generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80631,27281,27281,0.315942,0.551317,0.0,0.0,0.5,1.1,6.0,linear
27,79161,25849,25849,0.32444,0.56714,0.0,0.0,0.5,1.1,6.0,linear
28,77554,24577,24577,0.332533,0.58243,0.0,0.0,0.5,1.1,6.0,linear
29,75822,23342,23342,0.338957,0.59353,0.0,0.0,0.5,1.1,6.0,linear
30,74232,22391,22391,0.345663,0.604905,0.0,0.0,0.5,1.1,6.0,linear
31,72264,21205,21205,0.353588,0.617533,0.0,0.0,0.5,1.1,6.0,linear
32,70396,20019,20019,0.360649,0.629619,0.0,0.0,0.5,1.1,6.0,linear
33,68007,18598,18598,0.368393,0.642606,0.0,0.0,0.5,1.1,6.0,linear
34,65896,17547,17547,0.374274,0.652387,0.0,0.0,0.5,1.1,6.0,linear
35,63879,16426,16426,0.38209,0.664977,0.0,0.0,0.5,1.1,6.0,linear
36,61814,15409,15409,0.387327,0.671936,0.0,0.0,0.5,1.1,6.0,linear
37,59422,14580,14580,0.394575,0.681945,0.0,0.0,0.5,1.1,6.0,linear
38,57420,13808,13808,0.400678,0.689202,0.0,0.0,0.5,1.1,6.0,linear
39,55335,12930,12930,0.40896,0.702734,0.0,0.0,0.5,1.1,6.0,linear
40,53304,11825,11825,0.418087,0.71637,0.0,0.0,0.5,1.1,6.0,linear
41,51029,10944,10944,0.424672,0.724573,0.0,0.0,0.5,1.1,6.0,linear
42,48935,10094,10094,0.433924,0.734247,0.0,0.0,0.5,1.1,6.0,linear
43,46121,9132,9132,0.443323,0.745924,0.0,0.0,0.5,1.1,6.0,linear
44,43874,8313,8313,0.454599,0.758848,0.0,0.0,0.5,1.1,6.0,linear
45,41087,7497,7497,0.46207,0.765967,0.0,0.0,0.5,1.1,6.0,linear
46,38853,6864,6864,0.472408,0.776902,0.0,0.0,0.5,1.1,6.0,linear
47,36430,6059,6059,0.485926,0.789234,0.0,0.0,0.5,1.1,6.0,linear
48,34262,5424,5424,0.49924,0.800612,0.0,0.0,0.5,1.1,6.0,linear
49,31913,4757,4757,0.510351,0.813704,0.0,0.0,0.5,1.1,6.0,linear
50,30174,4041,4041,0.529237,0.827753,0.0,0.0,0.5,1.1,6.0,linear
51,27940,3454,3454,0.548975,0.84544,0.0,0.0,0.5,1.1,6.0,linear
52,25528,2810,2810,0.570269,0.860699,0.0,0.0,0.5,1.1,6.0,linear
53,23292,2303,2303,0.592659,0.870493,0.0,0.0,0.5,1.1,6.0,linear
54,21177,1883,1883,0.618199,0.88377,0.0,0.0,0.5,1.1,6.0,linear
55,19407,1503,1503,0.647192,0.902751,0.0,0.0,0.5,1.1,6.0,linear
56,17929,1129,1129,0.681293,0.918353,0.0,0.0,0.5,1.1,6.0,linear
57,16176,836,836,0.720621,0.933804,0.0,0.0,0.5,1.1,6.0,linear
58,14812,566,566,0.761723,0.949957,0.0,0.0,0.5,1.1,6.0,linear
59,13465,390,390,0.808272,0.961296,0.0,0.0,0.5,1.1,6.0,linear
60,12354,255,255,0.849617,0.971948,0.0,0.0,0.5,1.1,6.0,linear
61,11637,183,183,0.884176,0.978832,0.0,0.0,0.5,1.1,6.0,linear
62,11082,121,121,0.914969,0.984532,0.0,0.0,0.5,1.1,6.0,linear
63,10722,74,74,0.938743,0.989648,0.0,0.0,0.5,1.1,6.0,linear
64,10515,47,47,0.957978,0.994162,0.0,0.0,0.5,1.1,6.0,linear
65,10332,25,25,0.972384,0.996857,0.0,0.0,0.5,1.1,6.0,linear
66,10215,19,19,0.981869,0.998158,0.0,0.0,0.5,1.1,6.0,linear
67,10188,6,6,0.987983,0.999416,0.0,0.0,0.5,1.1,6.0,linear
68,10062,3,3,0.993552,0.999702,0.0,0.0,0.5,1.1,6.0,linear
69,10056,2,2,0.997315,0.999801,0.0,0.0,0.5,1.1,6.0,linear
70,10001,1,1,0.998701,0.9999,0.0,0.0,0.5,1.1,6.0,linear
71,9820,0,0,0.99944,1.0,0.0,0.0,0.5,1.1,6.0,linear

