generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49124,49124,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78425,49240,49240,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80631,50839,50839,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81059,51096,51096,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77896,49585,49585,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76871,49191,49191,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78328,49947,49947,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,80188,50793,50793,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78677,50043,50043,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77436,49608,49608,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78268,50015,50015,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95563,49962,49962,0.1532,0.170485,0.0,0.0,0.5,2.8,6.0,linear
13,101092,47475,47475,0.234474,0.276968,0.0,0.0,0.5,2.8,6.0,linear
14,98454,44053,44053,0.269338,0.347106,7.98996e-05,0.0,0.5,2.8,6.0,linear
15,96544,40106,40096,0.305578,0.421735,0.00034783,0.0,0.5,2.8,6.0,linear
16,96207,36286,36241,0.33789,0.488199,0.000820005,0.0,0.5,2.8,6.0,linear
17,94918,32219,32119,0.366284,0.547759,0.00185935,0.0,0.5,2.8,6.0,linear
18,94201,28635,28403,0.388578,0.594216,0.00330673,0.0,0.5,2.8,6.0,linear
19,93268,25783,25375,0.406557,0.629569,0.00552523,0.0,0.5,2.8,6.0,linear
20,91997,23491,22866,0.42106,0.654479,0.00847891,0.0,0.5,2.8,6.0,linear
21,89937,21663,20802,0.43343,0.676603,0.0121376,0.0,0.5,2.8,6.0,linear
22,87757,19678,18522,0.446254,0.695846,0.016478,0.0,0.5,2.8,6.0,linear
23,85085,18018,16563,0.456711,0.711329,0.0210538,0.0,0.5,2.8,6.0,linear
24,82501,16658,14945,0.466554,0.724451,0.0253517,0.0,0.5,2.8,6.0,linear
25,79835,15488,13563,0.476735,0.734415,0.0303412,0.0,0.5,2.8,6.0,linear
26,76969,14214,12159,0.486512,0.747356,0.0362968,0.0,0.5,2.8,6.0,linear
27,74385,13110,10884,0.495053,0.75687,0.0409053,0.0,0.5,2.8,6.0,linear
28,72020,12316,9950,0.505873,0.766294,0.0468982,0.0,0.5,2.8,6.0,linear
29,69029,11279,8827,0.515527,0.77558,0.0525487,0.0,0.5,2.8,6.0,linear
30,66710,10464,7899,0.524673,0.783466,0.0580467,0.0,0.5,2.8,6.0,linear
31,64501,9696,7122,0.534395,0.791687,0.0623445,0.0,0.5,2.8,6.0,linear
32,62477,8927,6324,0.544854,0.800935,0.0681344,0.0,0.5,2.8,6.0,linear
33,59851,8158,5534,0.554198,0.808403,0.074093,0.0,0.5,2.8,6.0,linear
34,57706,7388,4842,0.565215,0.816966,0.0777145,0.0,0.5,2.8,6.0,linear
35,56164,6835,4300,0.576121,0.824702,0.0824572,0.0,0.5,2.8,6.0,linear
36,53938,6273,3807,0.589152,0.834128,0.0857413,0.0,0.5,2.8,6.0,linear
37,51721,5668,3274,0.603037,0.844822,0.0882647,0.0,0.5,2.8,6.0,linear
38,49533,5005,2765,0.618874,0.85684,0.09188,0.0,0.5,2.8,6.0,linear
39,47600,4505,2401,0.636004,0.867483,0.0940156,0.0,0.5,2.8,6.0,linear
40,45271,3856,1966,0.652071,0.876332,0.0930524,0.0,0.5,2.8,6.0,linear
41,43213,3352,1656,0.668735,0.882986,0.0941294,0.0,0.5,2.8,6.0,linear
42,41610,3004,1405,0.689734,0.892197,0.0924742,0.0,0.5,2.8,6.0,linear
43,39628,2604,1168,0.706563,0.90123,0.0916788,0.0,0.5,2.8,6.0,linear
44,38024,2214,944,0.730046,0.912946,0.0879831,0.0,0.5,2.8,6.0,linear
