generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49600,49600,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78586,49553,49553,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79450,50089,50089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79346,50181,50181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79074,50317,50317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78607,50231,50231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78713,50025,50025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77601,49368,49368,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78138,49458,49458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79498,50103,50103,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80068,50621,50621,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89646,50217,50217,0.106311,0.119462,0.0,0.0,0.5,1.8,6.0,linear
13,91758,47884,47884,0.1718,0.207218,0.0,0.0,0.5,1.8,6.0,linear
14,88478,44472,44472,0.200838,0.267246,0.0,0.0,0.5,1.8,6.0,linear
15,87922,41430,41430,0.232141,0.332063,0.0,0.0,0.5,1.8,6.0,linear
16,88112,38688,38688,0.259963,0.392381,3.93949e-06,0.0,0.5,1.8,6.0,linear
17,88747,35748,35748,0.287699,0.448802,3.86952e-06,0.0,0.5,1.8,6.0,linear
18,88440,33083,33083,0.307829,0.489783,7.6646e-06,0.0,0.5,1.8,6.0,linear
19,88297,31105,31104,0.324467,0.52418,7.61812e-06,0.0,0.5,1.8,6.0,linear
20,87671,29221,29220,0.336084,0.547731,3.81636e-06,0.0,0.5,1.8,6.0,linear
21,87132,27861,27860,0.346084,0.56755,1.14615e-05,0.0,0.5,1.8,6.0,linear
22,86294,26396,26396,0.354857,0.583832,1.1617e-05,0.0,0.5,1.8,6.0,linear
23,84474,24844,24844,0.362246,0.597621,1.56708e-05,0.0,0.5,1.8,6.0,linear
24,83035,23722,23722,0.368787,0.609379,2.78753e-05,0.0,0.5,1.8,6.0,linear
25,82008,22782,22781,0.373351,0.616959,2.41967e-05,0.0,0.5,1.8,6.0,linear
26,80812,22018,22017,0.379685,0.626705,1.63311e-05,0.0,0.5,1.8,6.0,linear
27,79468,21292,21291,0.384153,0.63281,1.24362e-05,0.0,0.5,1.8,6.0,linear
28,78562,20851,20849,0.387434,0.638335,8.38139e-06,0.0,0.5,1.8,6.0,linear
29,77363,20134,20133,0.390709,0.644004,2.1252e-05,0.0,0.5,1.8,6.0,linear
30,76273,19541,19541,0.394212,0.649587,4.29491e-06,0.0,0.5,1.8,6.0,linear
31,75846,19134,19134,0.398529,0.655907,1.73307e-05,0.0,0.5,1.8,6.0,linear
32,74830,18469,18466,0.403991,0.664627,2.19198e-05,0.0,0.5,1.8,6.0,linear
33,73774,17885,17881,0.407023,0.667329,5.36769e-05,0.0,0.5,1.8,6.0,linear
34,72466,17362,17357,0.409503,0.670589,6.35001e-05,0.0,0.5,1.8,6.0,linear
35,71201,16913,16909,0.410343,0.671813,9.67724e-05,0.0,0.5,1.8,6.0,linear
36,70141,16622,16616,0.413719,0.677668,7.46701e-05,0.0,0.5,1.8,6.0,linear
37,69464,16150,16146,0.416261,0.680891,6.11644e-05,0.0,0.5,1.8,6.0,linear
38,68928,15780,15777,0.419251,0.683133,5.25833e-05,0.0,0.5,1.8,6.0,linear
39,67966,15455,15450,0.420855,0.684933,5.3053e-05,0.0,0.5,1.8,6.0,linear
40,66901,15135,15132,0.422768,0.68789,4.90894e-05,0.0,0.5,1.8,6.0,linear
41,66228,14726,14722,0.427791,0.69435,5.46584e-05,0.0,0.5,1.8,6.0,linear
42,65491,14214,14211,0.432418,0.699316,6.04674e-05,0.0,0.5,1.8,6.0,linear
43,64655,13978,13973,0.434655,0.702996,6.10513e-05,0.0,0.5,1.8,6.0,linear
44,63629,13571,13565,0.437108,0.706745,9.30281e-05,0.0,0.5,1.8,6.0,linear
45,62908,13229,13220,0.440171,0.708874,8.96747e-05,0.0,0.5,1.8,6.0,linear
46,61697,12832,12826,0.44425,0.713768,9.62773e-05,0.0,0.5,1.8,6.0,linear
47,60869,12579,12574,0.44695,0.71773,0.000135042,0.0,0.5,1.8,6.0,linear
48,60175,12134,12126,0.450537,0.722595,0.000142608,0.0,0.5,1.8,6.0,linear
49,59555,11873,11867,0.45332,0.725484,0.000156044,0.0,0.5,1.8,6.0,linear
50,58470,11531,11527,0.455864,0.728296,0.000124885,0.0,0.5,1.8,6.0,linear
51,57568,11198,11190,0.459734,0.732252,9.79579e-05,0.0,0.5,1.8,6.0,linear
52,56709,10927,10916,0.462733,0.734206,0.00014052,0.0,0.5,1.8,6.0,linear
53,55869,10507,10499,0.466445,0.739536,0.000237476,0.0,0.5,1.8,6.0,linear
54,55145,10186,10180,0.469604,0.740509,0.000237039,0.0,0.5,1.8,6.0,linear
55,53942,9921,9913,0.472764,0.745059,0.000190851,0.0,0.5,1.8,6.0,linear
56,53256,9587,9580,0.476961,0.749602,0.000206764,0.0,0.5,1.8,6.0,linear
57,52530,9247,9242,0.482691,0.754631,0.000141616,0.0,0.5,1.8,6.0,linear
58,51013,8786,8781,0.487948,0.760544,0.000144488,0.0,0.5,1.8,6.0,linear
59,50263,8566,8563,0.490305,0.760611,0.000169013,0.0,0.5,1.8,6.0,linear
60,48767,8092,8091,0.496957,0.769401,0.000110665,0.0,0.5,1.8,6.0,linear
61,47828,7720,7720,0.503906,0.774956,8.60042e-05,0.0,0.5,1.8,6.0,linear
62,46553,7285,7285,0.511582,0.784389,6.58511e-05,0.0,0.5,1.8,6.0,linear
63,45411,6788,6788,0.520291,0.79297,2.26974e-05,0.0,0.5,1.8,6.0,linear
64,44108,6424,6424,0.528245,0.798459,7.9272e-06,0.0,0.5,1.8,6.0,linear
65,42144,5942,5941,0.535796,0.805338,1.63637e-05,0.0,0.5,1.8,6.0,linear
66,40984,5510,5509,0.545366,0.809926,1.722e-05,0.0,0.5,1.8,6.0,linear
67,39094,5005,5004,0.555152,0.818999,2.70178e-05,0.0,0.5,1.8,6.0,linear
68,37681,4633,4632,0.564545,0.8242,2.83549e-05,0.0,0.5,1.8,6.0,linear
69,36570,4296,4295,0.577091,0.832748,1.97138e-05,0.0,0.5,1.8,6.0,linear
70,35059,3951,3951,0.587443,0.839592,1.03569e-05,0.0,0.5,1.8,6.0,linear
71,33565,3599,3599,0.599491,0.846988,1.08828e-05,0.0,0.5,1.8,6.0,linear
