generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49330,49330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77997,49024,49024,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79374,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80475,50748,50748,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79724,50661,50661,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77487,49824,49824,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77141,49588,49588,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78278,49652,49652,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78552,49704,49704,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79125,50017,50017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78949,50187,50187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81970,50404,50404,0.0332326,0.0388205,0.0,0.0,0.5,0.5,6.0,linear
13,82267,49579,49579,0.0559814,0.0713949,0.0,0.0,0.5,0.5,6.0,linear
14,80615,47923,47923,0.0699496,0.0993095,0.000103937,0.0,0.5,0.5,6.0,linear
15,79971,46450,46439,0.0844421,0.128537,0.00060969,0.0,0.5,0.5,6.0,linear
16,80407,45389,45308,0.0976836,0.155901,0.00171975,0.0,0.5,0.5,6.0,linear
17,81681,44887,44692,0.110175,0.180804,0.00360688,0.0,0.5,0.5,6.0,linear
18,81698,44114,43731,0.120355,0.201781,0.00658709,0.0,0.5,0.5,6.0,linear
19,82038,43462,42778,0.131923,0.225264,0.0104328,0.0,0.5,0.5,6.0,linear
20,82403,42741,41637,0.13999,0.241813,0.0152483,0.0,0.5,0.5,6.0,linear
21,82828,42087,40468,0.147365,0.256538,0.0211107,0.0,0.5,0.5,6.0,linear
22,82602,41428,39224,0.153478,0.269496,0.0282377,0.0,0.5,0.5,6.0,linear
