generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49035,49035,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78269,49148,49148,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79718,50102,50102,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79722,50325,50325,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79381,50532,50532,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78572,50159,50159,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78733,50320,50320,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78169,49895,49895,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77305,49300,49300,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79006,50156,50156,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79245,50150,50150,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90318,49239,49239,0.121498,0.136984,0.0,0.0,0.5,2.1,6.0,linear
13,94703,47519,47519,0.188835,0.228106,0.0,0.0,0.5,2.1,6.0,linear
14,94042,45183,45183,0.221867,0.292078,0.0,0.0,0.5,2.1,6.0,linear
15,91619,41639,41639,0.255644,0.360006,0.0,0.0,0.5,2.1,6.0,linear
16,90031,37911,37911,0.284155,0.421734,0.0,0.0,0.5,2.1,6.0,linear
17,90244,34831,34831,0.31149,0.47831,0.0,0.0,0.5,2.1,6.0,linear
18,90386,31910,31910,0.333764,0.524709,0.0,0.0,0.5,2.1,6.0,linear
19,90109,29303,29303,0.350433,0.558214,0.0,0.0,0.5,2.1,6.0,linear
20,89170,27373,27373,0.364058,0.584741,0.0,0.0,0.5,2.1,6.0,linear
21,87861,25746,25746,0.374306,0.604745,0.0,0.0,0.5,2.1,6.0,linear
22,86320,24003,24003,0.38531,0.623583,0.0,0.0,0.5,2.1,6.0,linear
23,84723,22539,22539,0.392915,0.636673,0.0,0.0,0.5,2.1,6.0,linear
24,82957,21359,21359,0.399209,0.646585,4.0068e-06,0.0,0.5,2.1,6.0,linear
25,81787,20507,20506,0.405768,0.656058,4.08463e-06,0.0,0.5,2.1,6.0,linear
26,79597,19552,19551,0.410782,0.663587,1.67507e-05,0.0,0.5,2.1,6.0,linear
27,78039,18756,18754,0.416478,0.672292,1.27984e-05,0.0,0.5,2.1,6.0,linear
28,76831,17916,17915,0.422584,0.680196,2.60399e-05,0.0,0.5,2.1,6.0,linear
29,75196,17132,17131,0.426488,0.685481,3.09209e-05,0.0,0.5,2.1,6.0,linear
30,73876,16512,16511,0.431214,0.691514,4.51888e-05,0.0,0.5,2.1,6.0,linear
31,72399,15828,15828,0.435914,0.698216,2.29682e-05,0.0,0.5,2.1,6.0,linear
32,71127,15342,15342,0.440554,0.703635,3.27372e-05,0.0,0.5,2.1,6.0,linear
33,69874,14827,14826,0.446189,0.71122,4.74608e-05,0.0,0.5,2.1,6.0,linear
34,68676,14194,14190,0.449582,0.716131,6.78834e-05,0.0,0.5,2.1,6.0,linear
35,67587,13719,13714,0.454699,0.723544,9.87167e-05,0.0,0.5,2.1,6.0,linear
36,66329,13207,13201,0.458704,0.726551,0.000120999,0.0,0.5,2.1,6.0,linear
37,64823,12664,12659,0.462881,0.730179,0.000108324,0.0,0.5,2.1,6.0,linear
38,63588,12201,12198,0.466888,0.733999,9.52572e-05,0.0,0.5,2.1,6.0,linear
39,62019,11727,11723,0.471802,0.739959,9.74585e-05,0.0,0.5,2.1,6.0,linear
40,60852,11157,11153,0.479689,0.750599,0.000115842,0.0,0.5,2.1,6.0,linear
41,59629,10520,10515,0.485526,0.756567,0.000107849,0.0,0.5,2.1,6.0,linear
42,58225,10033,10030,0.493347,0.763442,0.000128966,0.0,0.5,2.1,6.0,linear
43,56218,9364,9360,0.499613,0.769909,0.000108744,0.0,0.5,2.1,6.0,linear
44,54803,8884,8879,0.506479,0.776279,0.000106623,0.0,0.5,2.1,6.0,linear
45,52918,8301,8297,0.515048,0.784133,0.000156482,0.0,0.5,2.1,6.0,linear
46,51194,7785,7781,0.521949,0.791309,0.000187143,0.0,0.5,2.1,6.0,linear
47,50235,7312,7307,0.529384,0.795743,0.000208001,0.0,0.5,2.1,6.0,linear
48,48600,6877,6867,0.537654,0.800866,0.000225166,0.0,0.5,2.1,6.0,linear
49,46838,6334,6323,0.54518,0.807826,0.000471564,0.0,0.5,2.1,6.0,linear
50,45460,5952,5932,0.557428,0.815908,0.000549623,0.0,0.5,2.1,6.0,linear
51,43319,5451,5434,0.567359,0.824567,0.000756106,0.0,0.5,2.1,6.0,linear
52,41807,4945,4926,0.579033,0.833605,0.000901613,0.0,0.5,2.1,6.0,linear
53,40476,4471,4449,0.595236,0.846005,0.000859853,0.0,0.5,2.1,6.0,linear
54,38860,3999,3990,0.610194,0.858555,0.000741149,0.0,0.5,2.1,6.0,linear
55,37082,3511,3500,0.62685,0.869837,0.000674574,0.0,0.5,2.1,6.0,linear
56,35306,2960,2949,0.647713,0.882025,0.000716581,0.0,0.5,2.1,6.0,linear
57,33588,2605,2597,0.663864,0.886956,0.00060142,0.0,0.5,2.1,6.0,linear
58,31655,2299,2288,0.682651,0.894833,0.000624064,0.0,0.5,2.1,6.0,linear
59,30035,1915,1902,0.705006,0.90891,0.000651024,0.0,0.5,2.1,6.0,linear
60,28773,1566,1556,0.731529,0.9213,0.000702167,0.0,0.5,2.1,6.0,linear
61,27165,1251,1243,0.759391,0.932832,0.000481995,0.0,0.5,2.1,6.0,linear
62,25711,1006,998,0.784398,0.941798,0.000433102,0.0,0.5,2.1,6.0,linear
63,24665,794,789,0.815383,0.953413,0.000303441,0.0,0.5,2.1,6.0,linear
64,23628,588,587,0.844384,0.96401,7.61702e-05,0.0,0.5,2.1,6.0,linear
65,22579,447,445,0.872288,0.971847,0.000143015,0.0,0.5,2.1,6.0,linear
66,21623,301,299,0.900476,0.980216,0.000151515,0.0,0.5,2.1,6.0,linear
67,20975,232,231,0.922736,0.984761,0.000204704,0.0,0.5,2.1,6.0,linear
68,20566,147,146,0.939204,0.990507,0.000116333,0.0,0.5,2.1,6.0,linear
69,20043,100,100,0.956733,0.99368,9.7229e-05,0.0,0.5,2.1,6.0,linear
70,19684,52,52,0.969142,0.996314,2.49054e-05,0.0,0.5,2.1,6.0,linear
71,19592,38,38,0.979532,0.997571,2.52998e-05,0.0,0.5,2.1,6.0,linear
