generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,48986,48986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77632,49010,49010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80306,50397,50397,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81150,51047,51047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78588,50135,50135,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76574,49238,49238,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77774,49568,49568,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79743,50448,50448,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80187,50545,50545,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77902,49845,49845,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77345,49578,49578,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90780,50285,50285,0.116722,0.131345,0.0,0.0,0.5,2.0,6.0,linear
13,94687,48004,48004,0.186184,0.224074,0.0,0.0,0.5,2.0,6.0,linear
14,90499,44152,44152,0.215561,0.285697,7.28344e-05,0.0,0.5,2.0,6.0,linear
15,89869,41412,41402,0.247132,0.352494,0.000301236,0.0,0.5,2.0,6.0,linear
16,90169,38262,38230,0.277026,0.413446,0.000882733,0.0,0.5,2.0,6.0,linear
17,90120,35092,34977,0.30454,0.470692,0.00190516,0.0,0.5,2.0,6.0,linear
18,89871,32248,32012,0.325747,0.514019,0.00353689,0.0,0.5,2.0,6.0,linear
19,89067,29952,29564,0.342654,0.548808,0.00607455,0.0,0.5,2.0,6.0,linear
20,89006,28243,27563,0.354128,0.571398,0.0089917,0.0,0.5,2.0,6.0,linear
21,87430,26484,25475,0.365188,0.593042,0.0124988,0.0,0.5,2.0,6.0,linear
22,85710,24801,23498,0.374473,0.609695,0.0167095,0.0,0.5,2.0,6.0,linear
23,84633,23443,21820,0.383133,0.624208,0.0209733,0.0,0.5,2.0,6.0,linear
24,83685,22264,20399,0.389019,0.633981,0.0255679,0.0,0.5,2.0,6.0,linear
25,81446,21106,18941,0.394483,0.642207,0.0307934,0.0,0.5,2.0,6.0,linear
