generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49726,49726,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78664,49561,49561,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79215,49814,49814,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80160,50548,50548,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79139,50216,50216,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78053,49649,49649,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77616,49534,49534,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78263,49885,49885,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79661,50211,50211,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78970,49957,49957,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79207,50379,50379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89847,50326,50326,0.105826,0.120325,0.0,0.0,0.5,1.8,6.0,linear
13,93381,48489,48489,0.169962,0.205444,0.0,0.0,0.5,1.8,6.0,linear
14,89032,44777,44777,0.201861,0.269115,5.37172e-05,0.0,0.5,1.8,6.0,linear
15,87569,41393,41389,0.233351,0.334437,0.000206513,0.0,0.5,1.8,6.0,linear
16,88064,38474,38449,0.261997,0.395905,0.000557834,0.0,0.5,1.8,6.0,linear
17,88776,35779,35713,0.287972,0.450298,0.00125754,0.0,0.5,1.8,6.0,linear
18,88352,32785,32642,0.307502,0.490707,0.00219943,0.0,0.5,1.8,6.0,linear
19,88043,30758,30513,0.32416,0.524649,0.0035835,0.0,0.5,1.8,6.0,linear
20,87640,29130,28719,0.334991,0.545405,0.00535145,0.0,0.5,1.8,6.0,linear
21,86729,27713,27101,0.344769,0.565152,0.00771126,0.0,0.5,1.8,6.0,linear
22,85890,26365,25498,0.354796,0.583302,0.0105183,0.0,0.5,1.8,6.0,linear
23,84569,25164,24060,0.362499,0.597646,0.013707,0.0,0.5,1.8,6.0,linear
24,83536,24063,22787,0.369346,0.608982,0.0172025,0.0,0.5,1.8,6.0,linear
25,81553,23028,21506,0.375023,0.61972,0.020514,0.0,0.5,1.8,6.0,linear
26,80504,21993,20289,0.380327,0.628103,0.0243459,0.0,0.5,1.8,6.0,linear
27,79620,21475,19537,0.383696,0.633453,0.0287199,0.0,0.5,1.8,6.0,linear
28,78352,20565,18376,0.38879,0.640757,0.0332314,0.0,0.5,1.8,6.0,linear
29,77182,19908,17480,0.392843,0.646911,0.0377559,0.0,0.5,1.8,6.0,linear
30,76129,19432,16751,0.39577,0.650366,0.0426363,0.0,0.5,1.8,6.0,linear
31,74901,18895,15938,0.398411,0.653901,0.0480321,0.0,0.5,1.8,6.0,linear
32,74119,18462,15277,0.3991,0.654587,0.0527871,0.0,0.5,1.8,6.0,linear
33,73348,18046,14695,0.402043,0.659815,0.0580144,0.0,0.5,1.8,6.0,linear
34,72686,17689,14142,0.405299,0.66439,0.0622871,0.0,0.5,1.8,6.0,linear
35,71680,17215,13436,0.408178,0.668737,0.067398,0.0,0.5,1.8,6.0,linear
36,71031,16882,12898,0.409003,0.66899,0.0728098,0.0,0.5,1.8,6.0,linear
37,70847,16610,12516,0.412149,0.672291,0.0770817,0.0,0.5,1.8,6.0,linear
38,69413,16401,12110,0.412468,0.674012,0.08195,0.0,0.5,1.8,6.0,linear
39,69311,16345,11794,0.414573,0.67622,0.0883023,0.0,0.5,1.8,6.0,linear
40,68542,15985,11291,0.416936,0.67991,0.094777,0.0,0.5,1.8,6.0,linear
41,68178,15678,10790,0.417913,0.680205,0.0991438,0.0,0.5,1.8,6.0,linear
42,67443,15465,10396,0.418861,0.679946,0.104893,0.0,0.5,1.8,6.0,linear
43,66671,15245,9888,0.420425,0.681689,0.11082,0.0,0.5,1.8,6.0,linear
44,66712,15208,9528,0.421767,0.682317,0.117353,0.0,0.5,1.8,6.0,linear
45,65976,15003,9082,0.422537,0.683222,0.12366,0.0,0.5,1.8,6.0,linear
46,65863,15005,8867,0.422798,0.683717,0.13041,0.0,0.5,1.8,6.0,linear
47,65343,14740,8465,0.423373,0.684538,0.136343,0.0,0.5,1.8,6.0,linear
48,65299,14710,8219,0.423238,0.683192,0.142964,0.0,0.5,1.8,6.0,linear
49,65263,14607,7968,0.423483,0.682509,0.147748,0.0,0.5,1.8,6.0,linear
50,64492,14666,7784,0.423323,0.682848,0.155075,0.0,0.5,1.8,6.0,linear
51,64796,14800,7588,0.422698,0.683612,0.164331,0.0,0.5,1.8,6.0,linear
52,65185,14750,7260,0.423516,0.684503,0.171404,0.0,0.5,1.8,6.0,linear
53,65343,14731,6914,0.422966,0.684401,0.180821,0.0,0.5,1.8,6.0,linear
54,65230,14783,6645,0.420794,0.680425,0.189498,0.0,0.5,1.8,6.0,linear
55,65485,15008,6431,0.421322,0.679801,0.197605,0.0,0.5,1.8,6.0,linear
56,65487,15045,6141,0.420135,0.677738,0.206563,0.0,0.5,1.8,6.0,linear
57,65854,15075,5865,0.419829,0.676979,0.214513,0.0,0.5,1.8,6.0,linear
58,65415,15021,5602,0.418893,0.675843,0.221406,0.0,0.5,1.8,6.0,linear
59,65857,15143,5517,0.417998,0.675824,0.228521,0.0,0.5,1.8,6.0,linear
60,66347,15187,5290,0.419241,0.676994,0.234323,0.0,0.5,1.8,6.0,linear
61,66132,15228,5151,0.416227,0.673122,0.24269,0.0,0.5,1.8,6.0,linear
62,66342,15406,4926,0.416005,0.671514,0.251426,0.0,0.5,1.8,6.0,linear
63,66558,15566,4780,0.412724,0.666523,0.261371,0.0,0.5,1.8,6.0,linear
64,67187,15814,4560,0.412249,0.665605,0.269037,0.0,0.5,1.8,6.0,linear
65,67467,15962,4386,0.409781,0.662338,0.278382,0.0,0.5,1.8,6.0,linear
66,67925,16296,4281,0.406487,0.656695,0.287212,0.0,0.5,1.8,6.0,linear
67,68218,16524,4114,0.404071,0.653392,0.295246,0.0,0.5,1.8,6.0,linear
68,69043,16997,4070,0.400595,0.646892,0.305478,0.0,0.5,1.8,6.0,linear
69,69709,17515,4000,0.396768,0.641403,0.315668,0.0,0.5,1.8,6.0,linear
70,70620,17932,3915,0.394153,0.638434,0.324303,0.0,0.5,1.8,6.0,linear
71,71699,18442,3822,0.390958,0.633545,0.331982,0.0,0.5,1.8,6.0,linear
72,72547,18744,3751,0.388613,0.631278,0.340607,0.0,0.5,1.8,6.0,linear
73,73732,19291,3650,0.385799,0.627131,0.34921,0.0,0.5,1.8,6.0,linear
74,74539,19642,3529,0.383346,0.623641,0.357702,0.0,0.5,1.8,6.0,linear
75,74803,19771,3365,0.379679,0.618064,0.367917,0.0,0.5,1.8,6.0,linear
76,75755,20227,3178,0.377778,0.615034,0.375372,0.0,0.5,1.8,6.0,linear
77,76674,20706,3083,0.373806,0.608986,0.38528,0.0,0.5,1.8,6.0,linear
78,77495,21245,2969,0.370577,0.603821,0.394461,0.0,0.5,1.8,6.0,linear
79,78176,21675,2835,0.367108,0.598088,0.403812,0.0,0.5,1.8,6.0,linear
80,79109,22242,2806,0.365903,0.597729,0.41117,0.0,0.5,1.8,6.0,linear
81,79772,22655,2712,0.363875,0.595164,0.419119,0.0,0.5,1.8,6.0,linear
82,80681,23026,2604,0.362056,0.59133,0.426622,0.0,0.5,1.8,6.0,linear
83,81117,23517,2564,0.359458,0.587181,0.434181,0.0,0.5,1.8,6.0,linear
84,81703,23878,2406,0.358012,0.584468,0.440639,0.0,0.5,1.8,6.0,linear
85,81970,23981,2268,0.357031,0.583353,0.446168,0.0,0.5,1.8,6.0,linear
86,82516,24105,2127,0.354134,0.578202,0.452768,0.0,0.5,1.8,6.0,linear
87,83250,24627,2048,0.351759,0.574049,0.459597,0.0,0.5,1.8,6.0,linear
88,83379,25118,1981,0.349109,0.570406,0.467025,0.0,0.5,1.8,6.0,linear
89,83889,25212,1867,0.348452,0.569505,0.47277,0.0,0.5,1.8,6.0,linear
90,84470,25493,1835,0.346962,0.566097,0.478869,0.0,0.5,1.8,6.0,linear
91,84727,25701,1765,0.345633,0.564478,0.484663,0.0,0.5,1.8,6.0,linear
92,84819,25827,1680,0.343113,0.559812,0.49233,0.0,0.5,1.8,6.0,linear
93,84962,25890,1576,0.343064,0.559029,0.496773,0.0,0.5,1.8,6.0,linear
94,84998,26107,1470,0.342406,0.557892,0.502527,0.0,0.5,1.8,6.0,linear
95,85893,26532,1386,0.341213,0.555884,0.507386,0.0,0.5,1.8,6.0,linear
96,86011,26652,1298,0.339989,0.553642,0.512758,0.0,0.5,1.8,6.0,linear
97,85991,26958,1235,0.337769,0.550629,0.518591,0.0,0.5,1.8,6.0,linear
98,85974,26852,1178,0.337042,0.548936,0.521959,0.0,0.5,1.8,6.0,linear
99,86327,27229,1135,0.335708,0.54536,0.526714,0.0,0.5,1.8,6.0,linear
100,86442,27578,1109,0.334466,0.544379,0.530807,0.0,0.5,1.8,6.0,linear
101,86725,27764,1097,0.333254,0.542762,0.535273,0.0,0.5,1.8,6.0,linear
