generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49229,49229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78307,49182,49182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79638,49904,49904,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79453,50158,50158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79361,50411,50411,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78183,50005,50005,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77574,49600,49600,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78854,50175,50175,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78410,49903,49903,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77749,49589,49589,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78392,50033,50033,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89762,50612,50612,0.100485,0.113889,0.0,0.0,0.5,1.7,6.0,linear
13,93472,49187,49187,0.161456,0.195384,0.0,0.0,0.5,1.7,6.0,linear
14,88766,45275,45275,0.191925,0.254934,0.0,0.0,0.5,1.7,6.0,linear
15,85773,41641,41641,0.224249,0.323351,0.0,0.0,0.5,1.7,6.0,linear
16,87155,38790,38790,0.252735,0.382482,1.59497e-05,0.0,0.5,1.7,6.0,linear
17,87729,35796,35793,0.277299,0.434312,2.7297e-05,0.0,0.5,1.7,6.0,linear
18,87411,33244,33241,0.295867,0.474035,8.10329e-05,0.0,0.5,1.7,6.0,linear
19,87768,31524,31517,0.311247,0.505284,0.000114949,0.0,0.5,1.7,6.0,linear
20,87664,30230,30224,0.323016,0.528482,0.000145473,0.0,0.5,1.7,6.0,linear
21,86695,28685,28671,0.332576,0.547602,0.00021954,0.0,0.5,1.7,6.0,linear
22,85925,27320,27296,0.343782,0.567951,0.000278297,0.0,0.5,1.7,6.0,linear
23,84705,26030,26001,0.349534,0.579579,0.000340971,0.0,0.5,1.7,6.0,linear
24,83688,24954,24917,0.356585,0.591617,0.000387086,0.0,0.5,1.7,6.0,linear
25,82602,24024,23985,0.360464,0.59931,0.000514083,0.0,0.5,1.7,6.0,linear
26,81776,23353,23306,0.365248,0.607096,0.000493436,0.0,0.5,1.7,6.0,linear
27,80147,22530,22483,0.370708,0.616513,0.000639391,0.0,0.5,1.7,6.0,linear
28,79236,22018,21963,0.375804,0.624639,0.000761482,0.0,0.5,1.7,6.0,linear
29,78137,21209,21142,0.380176,0.631109,0.000817466,0.0,0.5,1.7,6.0,linear
