generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49386,49386,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78285,49034,49034,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79297,50051,50051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80086,50613,50613,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78417,49777,49777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76313,48788,48788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78639,50121,50121,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80638,50938,50938,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79623,50447,50447,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76764,49130,49130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76737,49162,49162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84960,50132,50132,0.0619795,0.0717357,0.0,0.0,0.5,1.0,6.0,linear
13,87261,49096,49096,0.10427,0.13016,0.0,0.0,0.5,1.0,6.0,linear
14,83687,46327,46327,0.128897,0.177601,0.0,0.0,0.5,1.0,6.0,linear
15,82354,44148,44148,0.151882,0.225385,0.0,0.0,0.5,1.0,6.0,linear
16,83409,42622,42622,0.17282,0.26917,0.0,0.0,0.5,1.0,6.0,linear
17,83636,40494,40494,0.194068,0.313502,0.0,0.0,0.5,1.0,6.0,linear
18,84260,38680,38680,0.209964,0.347039,4.03187e-06,0.0,0.5,1.0,6.0,linear
19,85221,37641,37640,0.223599,0.374181,4.01594e-06,0.0,0.5,1.0,6.0,linear
20,84644,36319,36319,0.235514,0.399188,1.18719e-05,0.0,0.5,1.0,6.0,linear
21,84788,35374,35372,0.243098,0.414836,1.98555e-05,0.0,0.5,1.0,6.0,linear
22,84403,34481,34478,0.250041,0.429095,5.13603e-05,0.0,0.5,1.0,6.0,linear
23,84338,33865,33862,0.257004,0.442138,4.34189e-05,0.0,0.5,1.0,6.0,linear
24,84034,33124,33120,0.262352,0.453576,5.932e-05,0.0,0.5,1.0,6.0,linear
25,83384,32214,32209,0.267212,0.463324,7.1338e-05,0.0,0.5,1.0,6.0,linear
26,83027,31562,31551,0.270555,0.469633,7.54321e-05,0.0,0.5,1.0,6.0,linear
27,83129,31288,31277,0.273656,0.476781,9.8937e-05,0.0,0.5,1.0,6.0,linear
28,82811,30731,30722,0.277174,0.483396,0.000110827,0.0,0.5,1.0,6.0,linear
29,82692,30450,30437,0.279101,0.486516,0.000154805,0.0,0.5,1.0,6.0,linear
30,82421,30070,30061,0.280141,0.489176,0.000138973,0.0,0.5,1.0,6.0,linear
31,82351,30033,30025,0.281596,0.492061,0.000127347,0.0,0.5,1.0,6.0,linear
32,82281,29900,29887,0.282958,0.49337,0.000123582,0.0,0.5,1.0,6.0,linear
33,81990,29815,29804,0.283245,0.494706,0.00015536,0.0,0.5,1.0,6.0,linear
34,82113,29708,29695,0.283861,0.496213,0.000158961,0.0,0.5,1.0,6.0,linear
35,82481,29681,29668,0.285486,0.498101,0.00017913,0.0,0.5,1.0,6.0,linear
36,81825,29511,29494,0.285928,0.499148,0.000180091,0.0,0.5,1.0,6.0,linear
37,81523,29424,29412,0.28606,0.499407,0.000148133,0.0,0.5,1.0,6.0,linear
38,81224,29194,29185,0.286927,0.50171,0.000152508,0.0,0.5,1.0,6.0,linear
39,81368,29047,29037,0.287798,0.502705,0.000144719,0.0,0.5,1.0,6.0,linear
40,80920,28940,28922,0.287218,0.50206,0.00018106,0.0,0.5,1.0,6.0,linear
41,81016,28792,28779,0.287733,0.50297,0.000217318,0.0,0.5,1.0,6.0,linear
42,81054,28781,28766,0.28924,0.505371,0.000220767,0.0,0.5,1.0,6.0,linear
43,81404,28581,28564,0.289509,0.507205,0.000280052,0.0,0.5,1.0,6.0,linear
