generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49341,49341,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78061,49312,49312,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79073,49947,49947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80092,50707,50707,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78715,50174,50174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78326,50104,50104,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78671,50258,50258,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78073,49852,49852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78577,50013,50013,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78777,50247,50247,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78740,50265,50265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80619,49755,49755,0.0334668,0.0392883,0.0,0.0,0.5,0.5,6.0,linear
13,81928,49246,49246,0.0563026,0.072113,0.0,0.0,0.5,0.5,6.0,linear
14,81681,48289,48289,0.0698582,0.0993249,0.000138972,0.0,0.5,0.5,6.0,linear
15,80956,46892,46872,0.0849298,0.129896,0.000722825,0.0,0.5,0.5,6.0,linear
16,81109,45829,45740,0.0984083,0.157137,0.00207277,0.0,0.5,0.5,6.0,linear
17,81721,45039,44810,0.111203,0.183485,0.00436438,0.0,0.5,0.5,6.0,linear
18,82212,44201,43735,0.121274,0.203831,0.00748497,0.0,0.5,0.5,6.0,linear
19,82023,43142,42322,0.131245,0.223523,0.0119437,0.0,0.5,0.5,6.0,linear
20,82578,42584,41273,0.138046,0.238026,0.0172295,0.0,0.5,0.5,6.0,linear
21,82292,42039,40184,0.146268,0.255383,0.0235796,0.0,0.5,0.5,6.0,linear
22,83499,41852,39277,0.152426,0.266668,0.0307196,0.0,0.5,0.5,6.0,linear
23,82772,41140,37821,0.157269,0.277692,0.038227,0.0,0.5,0.5,6.0,linear
24,82973,40707,36655,0.16297,0.289114,0.0462429,0.0,0.5,0.5,6.0,linear
25,82823,40333,35518,0.16611,0.29602,0.0547418,0.0,0.5,0.5,6.0,linear
26,82911,39910,34239,0.169911,0.30254,0.0635628,0.0,0.5,0.5,6.0,linear
27,83080,39668,33146,0.172262,0.307541,0.0718923,0.0,0.5,0.5,6.0,linear
28,83369,39677,32315,0.175308,0.313956,0.0800125,0.0,0.5,0.5,6.0,linear
29,83472,39374,31279,0.177779,0.318413,0.0880664,0.0,0.5,0.5,6.0,linear
30,82860,38935,30143,0.179701,0.323099,0.0966996,0.0,0.5,0.5,6.0,linear
31,83458,39042,29420,0.181603,0.326649,0.104038,0.0,0.5,0.5,6.0,linear
32,83589,38791,28478,0.18266,0.328814,0.111936,0.0,0.5,0.5,6.0,linear
33,83385,38574,27528,0.184243,0.331939,0.119276,0.0,0.5,0.5,6.0,linear
34,83192,38670,26928,0.18467,0.333124,0.12605,0.0,0.5,0.5,6.0,linear
35,83785,38769,26349,0.185366,0.334518,0.132172,0.0,0.5,0.5,6.0,linear
36,83450,38608,25762,0.18536,0.335143,0.138408,0.0,0.5,0.5,6.0,linear
37,83685,38609,25140,0.187227,0.337787,0.143919,0.0,0.5,0.5,6.0,linear
38,84020,38438,24483,0.188848,0.341013,0.149108,0.0,0.5,0.5,6.0,linear
39,83986,38347,24082,0.189077,0.341511,0.153014,0.0,0.5,0.5,6.0,linear
40,83873,38315,23560,0.188643,0.341143,0.15786,0.0,0.5,0.5,6.0,linear
41,83988,38470,23283,0.188718,0.341004,0.161482,0.0,0.5,0.5,6.0,linear
42,83971,38357,22828,0.189143,0.341713,0.165269,0.0,0.5,0.5,6.0,linear
43,83426,38207,22350,0.188856,0.341817,0.169211,0.0,0.5,0.5,6.0,linear
44,84344,38491,22312,0.189,0.342178,0.17095,0.0,0.5,0.5,6.0,linear
45,84136,38613,22235,0.188295,0.34097,0.172699,0.0,0.5,0.5,6.0,linear
46,84256,38537,22125,0.188068,0.340655,0.174232,0.0,0.5,0.5,6.0,linear
47,83944,38401,21773,0.189031,0.341952,0.176171,0.0,0.5,0.5,6.0,linear
48,84109,38428,21679,0.188222,0.340995,0.177776,0.0,0.5,0.5,6.0,linear
49,84484,38731,21714,0.188025,0.340139,0.180198,0.0,0.5,0.5,6.0,linear
50,84753,38948,21603,0.186887,0.338309,0.181937,0.0,0.5,0.5,6.0,linear
51,84926,39076,21532,0.186639,0.337131,0.183827,0.0,0.5,0.5,6.0,linear
52,84088,38904,21273,0.187059,0.338568,0.185195,0.0,0.5,0.5,6.0,linear
53,84431,38804,21124,0.18549,0.335615,0.186445,0.0,0.5,0.5,6.0,linear
54,84813,39032,21233,0.185838,0.335307,0.18747,0.0,0.5,0.5,6.0,linear
55,84786,38939,21095,0.186355,0.336281,0.187481,0.0,0.5,0.5,6.0,linear
56,84560,38767,20983,0.186581,0.33689,0.187029,0.0,0.5,0.5,6.0,linear
57,84009,38569,20801,0.187233,0.338555,0.186978,0.0,0.5,0.5,6.0,linear
58,84293,38590,20748,0.187455,0.339107,0.186549,0.0,0.5,0.5,6.0,linear
59,84255,38554,20729,0.188052,0.340443,0.187052,0.0,0.5,0.5,6.0,linear
60,84590,38734,20900,0.186929,0.338872,0.187869,0.0,0.5,0.5,6.0,linear
61,84488,38584,20840,0.188086,0.340859,0.188129,0.0,0.5,0.5,6.0,linear
62,84888,38900,21029,0.187054,0.338382,0.187785,0.0,0.5,0.5,6.0,linear
63,84590,38961,21140,0.188224,0.340133,0.186718,0.0,0.5,0.5,6.0,linear
64,84029,38760,21010,0.187374,0.338915,0.187151,0.0,0.5,0.5,6.0,linear
65,84395,38776,20890,0.186738,0.33763,0.187058,0.0,0.5,0.5,6.0,linear
66,84483,38822,20883,0.18817,0.340544,0.188571,0.0,0.5,0.5,6.0,linear
67,84538,38559,20702,0.187746,0.339713,0.189092,0.0,0.5,0.5,6.0,linear
68,84246,38589,20608,0.188921,0.341854,0.190367,0.0,0.5,0.5,6.0,linear
69,84559,38815,20689,0.18841,0.341528,0.190004,0.0,0.5,0.5,6.0,linear
70,84122,38464,20461,0.188893,0.342188,0.189468,0.0,0.5,0.5,6.0,linear
71,84074,38430,20324,0.189528,0.343299,0.19006,0.0,0.5,0.5,6.0,linear
72,84512,38539,20326,0.188965,0.34183,0.191335,0.0,0.5,0.5,6.0,linear
73,84420,38397,20260,0.189719,0.343006,0.192067,0.0,0.5,0.5,6.0,linear
74,84531,38540,20264,0.189692,0.343083,0.192086,0.0,0.5,0.5,6.0,linear
75,84425,38497,20265,0.189,0.341968,0.192985,0.0,0.5,0.5,6.0,linear
76,84755,38823,20430,0.188969,0.341656,0.193195,0.0,0.5,0.5,6.0,linear
77,84398,38927,20456,0.187634,0.339342,0.193548,0.0,0.5,0.5,6.0,linear
78,84277,38780,20467,0.186488,0.33754,0.193306,0.0,0.5,0.5,6.0,linear
79,84198,38718,20373,0.187451,0.339235,0.192982,0.0,0.5,0.5,6.0,linear
80,84433,38750,20379,0.188776,0.342034,0.191897,0.0,0.5,0.5,6.0,linear
81,84178,38615,20380,0.190867,0.345704,0.191217,0.0,0.5,0.5,6.0,linear
82,84090,38407,20200,0.190767,0.34584,0.191916,0.0,0.5,0.5,6.0,linear
83,83833,38285,20255,0.190442,0.345339,0.192066,0.0,0.5,0.5,6.0,linear
