generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49311,49311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78694,49641,49641,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79824,50321,50321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79645,50655,50655,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77737,49948,49948,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77515,49907,49907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78200,50053,50053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78697,50162,50162,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79597,50815,50815,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77351,49685,49685,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78121,49993,49993,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81024,50087,50087,0.0269275,0.0317588,0.0,0.0,0.5,0.4,6.0,linear
13,81701,49331,49331,0.0461542,0.059876,0.0,0.0,0.5,0.4,6.0,linear
14,80586,48313,48313,0.0570839,0.0811831,0.0,0.0,0.5,0.4,6.0,linear
15,80362,47592,47592,0.0685592,0.104515,0.0,0.0,0.5,0.4,6.0,linear
16,80433,46764,46764,0.0803531,0.128734,0.0,0.0,0.5,0.4,6.0,linear
17,80550,45693,45693,0.0907882,0.149796,0.0,0.0,0.5,0.4,6.0,linear
18,80680,44735,44735,0.101589,0.171451,0.0,0.0,0.5,0.4,6.0,linear
19,81264,44330,44330,0.109492,0.188085,0.0,0.0,0.5,0.4,6.0,linear
20,82432,44465,44465,0.115824,0.201335,0.0,0.0,0.5,0.4,6.0,linear
21,82816,44076,44076,0.122253,0.21393,0.0,0.0,0.5,0.4,6.0,linear
22,81889,43075,43075,0.12794,0.225166,0.0,0.0,0.5,0.4,6.0,linear
23,82261,42892,42892,0.133017,0.235886,0.0,0.0,0.5,0.4,6.0,linear
24,82042,42153,42153,0.138338,0.246522,0.0,0.0,0.5,0.4,6.0,linear
25,81978,41711,41711,0.143133,0.256924,0.0,0.0,0.5,0.4,6.0,linear
26,82768,41671,41671,0.146178,0.262774,0.0,0.0,0.5,0.4,6.0,linear
27,82893,41451,41451,0.147989,0.266321,0.0,0.0,0.5,0.4,6.0,linear
28,83144,41444,41444,0.150351,0.27096,0.0,0.0,0.5,0.4,6.0,linear
29,83836,41533,41533,0.151712,0.273413,0.0,0.0,0.5,0.4,6.0,linear
30,83114,41078,41078,0.154851,0.279856,0.0,0.0,0.5,0.4,6.0,linear
31,83445,40961,40961,0.156669,0.283524,0.0,0.0,0.5,0.4,6.0,linear
32,82839,40725,40725,0.158208,0.286744,0.0,0.0,0.5,0.4,6.0,linear
33,82878,40861,40861,0.158835,0.288581,0.0,0.0,0.5,0.4,6.0,linear
34,82634,40299,40299,0.161933,0.294244,0.0,0.0,0.5,0.4,6.0,linear
35,82781,40009,40009,0.165038,0.299859,0.0,0.0,0.5,0.4,6.0,linear
36,82446,39717,39717,0.164432,0.299864,0.0,0.0,0.5,0.4,6.0,linear
37,82518,39726,39726,0.165915,0.302956,0.0,0.0,0.5,0.4,6.0,linear
38,83257,40066,40066,0.167155,0.305125,0.0,0.0,0.5,0.4,6.0,linear
39,83132,39745,39745,0.16819,0.306988,0.0,0.0,0.5,0.4,6.0,linear
40,82953,39699,39699,0.168951,0.308047,0.0,0.0,0.5,0.4,6.0,linear
41,82960,39586,39586,0.168131,0.306697,0.0,0.0,0.5,0.4,6.0,linear
42,83460,39795,39795,0.167532,0.304959,0.0,0.0,0.5,0.4,6.0,linear
43,82646,39414,39414,0.167925,0.306326,0.0,0.0,0.5,0.4,6.0,linear
44,82847,39411,39411,0.168182,0.307063,0.0,0.0,0.5,0.4,6.0,linear
45,82836,39448,39448,0.168602,0.308036,0.0,0.0,0.5,0.4,6.0,linear
46,83242,39602,39602,0.170445,0.311286,0.0,0.0,0.5,0.4,6.0,linear
47,83026,39558,39558,0.171385,0.313185,0.0,0.0,0.5,0.4,6.0,linear
48,82833,39438,39438,0.171974,0.314848,0.0,0.0,0.5,0.4,6.0,linear
49,83042,39447,39447,0.171624,0.314106,0.0,0.0,0.5,0.4,6.0,linear
50,83230,39341,39341,0.172684,0.316049,0.0,0.0,0.5,0.4,6.0,linear
51,83399,39607,39607,0.170737,0.312597,0.0,0.0,0.5,0.4,6.0,linear
52,82817,39375,39375,0.170731,0.312468,0.0,0.0,0.5,0.4,6.0,linear
53,82828,39446,39446,0.171684,0.31437,0.0,0.0,0.5,0.4,6.0,linear
54,83013,39484,39484,0.17117,0.312904,0.0,0.0,0.5,0.4,6.0,linear
55,83068,39409,39409,0.172014,0.314978,0.0,0.0,0.5,0.4,6.0,linear
56,82729,39183,39183,0.171408,0.313748,0.0,0.0,0.5,0.4,6.0,linear
57,82924,39166,39166,0.171247,0.313541,0.0,0.0,0.5,0.4,6.0,linear
58,83220,39360,39360,0.1708,0.312843,0.0,0.0,0.5,0.4,6.0,linear
59,83404,39346,39346,0.170629,0.312121,0.0,0.0,0.5,0.4,6.0,linear
60,83203,39314,39314,0.171027,0.312387,0.0,0.0,0.5,0.4,6.0,linear
61,82473,39118,39118,0.170932,0.31295,0.0,0.0,0.5,0.4,6.0,linear
62,82974,39359,39359,0.17085,0.312641,0.0,0.0,0.5,0.4,6.0,linear
63,82894,39563,39563,0.17101,0.312821,0.0,0.0,0.5,0.4,6.0,linear
64,83149,39795,39795,0.170934,0.313213,0.0,0.0,0.5,0.4,6.0,linear
65,83170,39796,39796,0.171103,0.312848,0.0,0.0,0.5,0.4,6.0,linear
66,83124,39646,39646,0.170809,0.312087,0.0,0.0,0.5,0.4,6.0,linear
67,82998,39345,39345,0.171734,0.313941,0.0,0.0,0.5,0.4,6.0,linear
68,82860,39193,39193,0.171955,0.314605,0.0,0.0,0.5,0.4,6.0,linear
69,82757,39203,39203,0.171038,0.312589,0.0,0.0,0.5,0.4,6.0,linear
70,83004,39313,39313,0.171993,0.314179,0.0,0.0,0.5,0.4,6.0,linear
71,83402,39416,39416,0.171963,0.31396,0.0,0.0,0.5,0.4,6.0,linear
72,82964,39375,39375,0.172553,0.316096,0.0,0.0,0.5,0.4,6.0,linear
73,83135,39460,39460,0.172662,0.316514,0.0,0.0,0.5,0.4,6.0,linear
74,83051,39351,39351,0.172455,0.315873,0.0,0.0,0.5,0.4,6.0,linear
75,83446,39498,39498,0.17392,0.31874,0.0,0.0,0.5,0.4,6.0,linear
76,82912,39351,39351,0.173172,0.317251,0.0,0.0,0.5,0.4,6.0,linear
77,83041,39271,39271,0.173527,0.317848,0.0,0.0,0.5,0.4,6.0,linear
78,83346,39291,39291,0.173356,0.317045,0.0,0.0,0.5,0.4,6.0,linear
79,83002,39317,39317,0.173037,0.317005,0.0,0.0,0.5,0.4,6.0,linear
80,82858,39330,39330,0.172586,0.315765,0.0,0.0,0.5,0.4,6.0,linear
81,82432,38981,38981,0.171953,0.315,0.0,0.0,0.5,0.4,6.0,linear
82,82407,38939,38939,0.172658,0.317009,0.0,0.0,0.5,0.4,6.0,linear
83,82984,39222,39222,0.172934,0.315917,0.0,0.0,0.5,0.4,6.0,linear
84,83416,39377,39377,0.173057,0.316974,0.0,0.0,0.5,0.4,6.0,linear
85,83505,39407,39407,0.173244,0.317401,0.0,0.0,0.5,0.4,6.0,linear
86,82499,39288,39288,0.173052,0.31729,0.0,0.0,0.5,0.4,6.0,linear
87,82328,39142,39142,0.173391,0.317695,0.0,0.0,0.5,0.4,6.0,linear
88,82450,38933,38933,0.175026,0.321105,0.0,0.0,0.5,0.4,6.0,linear
89,83125,39073,39073,0.174662,0.320006,0.0,0.0,0.5,0.4,6.0,linear
90,82751,38834,38834,0.174745,0.320302,0.0,0.0,0.5,0.4,6.0,linear
91,83018,39107,39107,0.173658,0.318963,0.0,0.0,0.5,0.4,6.0,linear
92,83131,39363,39363,0.174239,0.319481,0.0,0.0,0.5,0.4,6.0,linear
93,83159,39250,39250,0.173459,0.317693,0.0,0.0,0.5,0.4,6.0,linear
94,83298,39462,39462,0.172404,0.315731,0.0,0.0,0.5,0.4,6.0,linear
95,83217,39435,39435,0.170556,0.311973,0.0,0.0,0.5,0.4,6.0,linear
