generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49399,49399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78101,49184,49184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79763,50292,50292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80129,50711,50711,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78748,50048,50048,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77024,49446,49446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78383,50104,50104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78938,50293,50293,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77958,49684,49684,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77480,49606,49606,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79162,50319,50319,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87477,50170,50170,0.0854875,0.0981647,0.0,0.0,0.5,1.4,6.0,linear
13,88666,47869,47869,0.139154,0.170738,0.0,0.0,0.5,1.4,6.0,linear
14,85881,45140,45140,0.166225,0.226493,4.20599e-06,0.0,0.5,1.4,6.0,linear
15,86395,43159,43158,0.193946,0.2833,4.12432e-06,0.0,0.5,1.4,6.0,linear
16,86445,40665,40664,0.219561,0.337669,1.6146e-05,0.0,0.5,1.4,6.0,linear
17,86670,38212,38211,0.241692,0.383109,4.37258e-05,0.0,0.5,1.4,6.0,linear
18,86648,36037,36032,0.260875,0.422949,6.28151e-05,0.0,0.5,1.4,6.0,linear
19,86261,34159,34152,0.275762,0.452851,0.000124804,0.0,0.5,1.4,6.0,linear
20,86444,32643,32624,0.287861,0.476972,0.000147365,0.0,0.5,1.4,6.0,linear
21,85897,31466,31443,0.297081,0.497013,0.000287102,0.0,0.5,1.4,6.0,linear
22,85594,30378,30351,0.304151,0.510991,0.000350042,0.0,0.5,1.4,6.0,linear
23,84671,29215,29186,0.312692,0.527023,0.000456496,0.0,0.5,1.4,6.0,linear
24,84344,28220,28189,0.317547,0.53545,0.000476726,0.0,0.5,1.4,6.0,linear
25,83870,27584,27553,0.322019,0.545049,0.000472088,0.0,0.5,1.4,6.0,linear
26,82823,26854,26817,0.325058,0.550477,0.000601432,0.0,0.5,1.4,6.0,linear
27,82547,26575,26510,0.32814,0.556496,0.000732472,0.0,0.5,1.4,6.0,linear
