generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,49033,49033,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77728,49064,49064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79060,49998,49998,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79843,50519,50519,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80317,51028,51028,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78894,50462,50462,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76567,49271,49271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77434,49474,49474,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79358,50095,50095,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78970,49743,49743,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78358,49707,49707,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90188,49951,49951,0.111029,0.12556,0.0,0.0,0.5,1.9,6.0,linear
13,94680,48553,48553,0.176055,0.212649,0.0,0.0,0.5,1.9,6.0,linear
14,90832,45007,45007,0.206536,0.273709,2.46067e-05,0.0,0.5,1.9,6.0,linear
15,88269,41305,41301,0.239423,0.341029,0.00010822,0.0,0.5,1.9,6.0,linear
16,89157,38678,38666,0.268207,0.401923,0.000339838,0.0,0.5,1.9,6.0,linear
17,89746,35787,35753,0.293879,0.455364,0.000714978,0.0,0.5,1.9,6.0,linear
18,89081,32926,32835,0.313207,0.496762,0.00146456,0.0,0.5,1.9,6.0,linear
19,88360,30549,30377,0.331369,0.532744,0.00251352,0.0,0.5,1.9,6.0,linear
20,87893,28669,28400,0.346017,0.561292,0.00346979,0.0,0.5,1.9,6.0,linear
21,87156,26912,26547,0.35642,0.581241,0.00480327,0.0,0.5,1.9,6.0,linear
22,85959,25443,24979,0.364957,0.597895,0.00629689,0.0,0.5,1.9,6.0,linear
23,84952,24283,23684,0.372867,0.610919,0.00811845,0.0,0.5,1.9,6.0,linear
24,83187,23197,22488,0.379179,0.620698,0.00996947,0.0,0.5,1.9,6.0,linear
25,81884,22218,21341,0.384999,0.630371,0.0116773,0.0,0.5,1.9,6.0,linear
26,80638,21321,20278,0.390382,0.640124,0.0140943,0.0,0.5,1.9,6.0,linear
27,79266,20419,19262,0.394469,0.645928,0.0166022,0.0,0.5,1.9,6.0,linear
28,77923,19751,18439,0.398529,0.652775,0.0193062,0.0,0.5,1.9,6.0,linear
29,77059,19088,17661,0.403907,0.659406,0.0220648,0.0,0.5,1.9,6.0,linear
30,75455,18490,16899,0.406351,0.663847,0.02426,0.0,0.5,1.9,6.0,linear
31,74435,17949,16293,0.410179,0.66945,0.0276071,0.0,0.5,1.9,6.0,linear
32,73050,17292,15535,0.413979,0.673828,0.0295503,0.0,0.5,1.9,6.0,linear
33,72016,16802,14974,0.419176,0.681734,0.0321331,0.0,0.5,1.9,6.0,linear
34,71122,16173,14224,0.42267,0.685486,0.0355506,0.0,0.5,1.9,6.0,linear
35,70331,15849,13729,0.424342,0.686816,0.0385127,0.0,0.5,1.9,6.0,linear
36,68874,15537,13219,0.42497,0.687817,0.0417467,0.0,0.5,1.9,6.0,linear
37,68387,15289,12833,0.427421,0.68992,0.0464056,0.0,0.5,1.9,6.0,linear
38,67885,15070,12441,0.431412,0.694178,0.0503721,0.0,0.5,1.9,6.0,linear
39,67155,14723,11968,0.434823,0.699771,0.0535365,0.0,0.5,1.9,6.0,linear
40,66363,14324,11509,0.438425,0.706834,0.0575125,0.0,0.5,1.9,6.0,linear
41,65534,13824,10889,0.441314,0.710957,0.0615735,0.0,0.5,1.9,6.0,linear
42,64320,13451,10405,0.444499,0.714281,0.0656019,0.0,0.5,1.9,6.0,linear
43,63551,12989,9873,0.449403,0.718945,0.0689212,0.0,0.5,1.9,6.0,linear
44,62423,12518,9324,0.450101,0.718933,0.0742418,0.0,0.5,1.9,6.0,linear
45,61647,12185,8812,0.452105,0.719418,0.0783224,0.0,0.5,1.9,6.0,linear
46,60891,11936,8510,0.45599,0.721233,0.0810932,0.0,0.5,1.9,6.0,linear
47,59237,11595,8149,0.45736,0.723119,0.0853135,0.0,0.5,1.9,6.0,linear
48,58325,11403,7821,0.460228,0.724452,0.0893494,0.0,0.5,1.9,6.0,linear
49,57381,11232,7560,0.4633,0.727778,0.0938595,0.0,0.5,1.9,6.0,linear
50,57010,10998,7236,0.465759,0.730596,0.0974901,0.0,0.5,1.9,6.0,linear
51,56785,10859,6978,0.464389,0.728988,0.101311,0.0,0.5,1.9,6.0,linear
52,56777,10793,6810,0.467393,0.731277,0.107759,0.0,0.5,1.9,6.0,linear
53,55782,10611,6519,0.469377,0.734847,0.112366,0.0,0.5,1.9,6.0,linear
54,55316,10313,6125,0.472746,0.737888,0.116767,0.0,0.5,1.9,6.0,linear
55,54969,10171,5822,0.47487,0.740091,0.122886,0.0,0.5,1.9,6.0,linear
56,54302,9930,5558,0.476106,0.741667,0.128765,0.0,0.5,1.9,6.0,linear
57,53812,9788,5332,0.478497,0.741314,0.134531,0.0,0.5,1.9,6.0,linear
58,53096,9699,5094,0.478552,0.741897,0.140828,0.0,0.5,1.9,6.0,linear
59,52618,9622,4908,0.482696,0.746756,0.145776,0.0,0.5,1.9,6.0,linear
60,52225,9338,4653,0.486225,0.752423,0.148743,0.0,0.5,1.9,6.0,linear
61,51998,9119,4384,0.489075,0.75397,0.153628,0.0,0.5,1.9,6.0,linear
62,51392,8885,4122,0.489847,0.754545,0.1589,0.0,0.5,1.9,6.0,linear
63,50549,8620,3835,0.494787,0.761189,0.165346,0.0,0.5,1.9,6.0,linear
64,50082,8373,3611,0.498784,0.763614,0.170029,0.0,0.5,1.9,6.0,linear
65,49336,8098,3350,0.499705,0.765501,0.174198,0.0,0.5,1.9,6.0,linear
66,49082,8059,3296,0.505093,0.768041,0.176309,0.0,0.5,1.9,6.0,linear
67,47977,7801,3077,0.506594,0.770003,0.180836,0.0,0.5,1.9,6.0,linear
68,47343,7542,2898,0.509335,0.771519,0.18735,0.0,0.5,1.9,6.0,linear
69,46490,7318,2627,0.512232,0.770817,0.191865,0.0,0.5,1.9,6.0,linear
70,45985,7290,2464,0.514057,0.773668,0.198768,0.0,0.5,1.9,6.0,linear
71,45531,7104,2284,0.516646,0.776335,0.204017,0.0,0.5,1.9,6.0,linear
72,45191,6930,2128,0.518755,0.774326,0.208755,0.0,0.5,1.9,6.0,linear
73,44710,6857,1970,0.522439,0.776589,0.213952,0.0,0.5,1.9,6.0,linear
74,43762,6699,1861,0.522888,0.777283,0.220326,0.0,0.5,1.9,6.0,linear
75,43398,6612,1767,0.526387,0.778894,0.227281,0.0,0.5,1.9,6.0,linear
76,42898,6466,1644,0.52975,0.782841,0.231464,0.0,0.5,1.9,6.0,linear
77,42622,6243,1517,0.533954,0.788406,0.233854,0.0,0.5,1.9,6.0,linear
78,42191,5979,1369,0.5369,0.789833,0.241317,0.0,0.5,1.9,6.0,linear
79,41716,5886,1305,0.538651,0.790051,0.246171,0.0,0.5,1.9,6.0,linear
80,41092,5828,1194,0.543639,0.793661,0.24779,0.0,0.5,1.9,6.0,linear
81,40532,5676,1126,0.547505,0.797176,0.250476,0.0,0.5,1.9,6.0,linear
82,40028,5485,1013,0.55232,0.800032,0.252711,0.0,0.5,1.9,6.0,linear
83,39601,5305,981,0.55607,0.803257,0.25697,0.0,0.5,1.9,6.0,linear
84,39114,5215,920,0.558982,0.807049,0.258874,0.0,0.5,1.9,6.0,linear
85,38427,4896,801,0.565305,0.814092,0.259593,0.0,0.5,1.9,6.0,linear
86,37975,4646,698,0.571399,0.815359,0.260798,0.0,0.5,1.9,6.0,linear
87,37050,4500,622,0.576808,0.819834,0.26137,0.0,0.5,1.9,6.0,linear
88,36245,4286,546,0.585535,0.826615,0.261615,0.0,0.5,1.9,6.0,linear
89,35429,4062,508,0.592608,0.830854,0.262248,0.0,0.5,1.9,6.0,linear
90,34900,3795,438,0.602995,0.837511,0.262362,0.0,0.5,1.9,6.0,linear
91,33852,3553,363,0.609201,0.8439,0.262345,0.0,0.5,1.9,6.0,linear
92,33134,3399,330,0.61771,0.848458,0.260223,0.0,0.5,1.9,6.0,linear
93,32281,3127,292,0.627631,0.856137,0.256084,0.0,0.5,1.9,6.0,linear
94,31356,2884,255,0.638628,0.862871,0.253837,0.0,0.5,1.9,6.0,linear
95,30228,2674,229,0.649157,0.866687,0.248633,0.0,0.5,1.9,6.0,linear
96,29451,2464,194,0.663685,0.873603,0.240668,0.0,0.5,1.9,6.0,linear
97,28500,2240,176,0.675633,0.881756,0.231726,0.0,0.5,1.9,6.0,linear
98,27426,1993,147,0.690135,0.886384,0.222961,0.0,0.5,1.9,6.0,linear
99,26739,1780,118,0.706203,0.894911,0.21492,0.0,0.5,1.9,6.0,linear
100,25639,1581,85,0.723596,0.90258,0.204229,0.0,0.5,1.9,6.0,linear
101,24679,1377,60,0.740614,0.911343,0.193578,0.0,0.5,1.9,6.0,linear
102,23823,1186,55,0.762545,0.923758,0.179497,0.0,0.5,1.9,6.0,linear
103,23127,983,47,0.78766,0.937484,0.161775,0.0,0.5,1.9,6.0,linear
104,22257,831,38,0.811299,0.946535,0.145354,0.0,0.5,1.9,6.0,linear
105,21435,651,29,0.83321,0.954527,0.129962,0.0,0.5,1.9,6.0,linear
106,20723,526,20,0.859634,0.962469,0.10959,0.0,0.5,1.9,6.0,linear
107,19922,404,13,0.877929,0.969402,0.097055,0.0,0.5,1.9,6.0,linear
108,19404,314,8,0.897923,0.974871,0.0835651,0.0,0.5,1.9,6.0,linear
109,18988,236,4,0.918455,0.980389,0.0675121,0.0,0.5,1.9,6.0,linear
110,18564,185,4,0.935392,0.985027,0.0531579,0.0,0.5,1.9,6.0,linear
111,18199,125,2,0.952632,0.990275,0.0397008,0.0,0.5,1.9,6.0,linear
112,17950,81,1,0.964928,0.993678,0.0294855,0.0,0.5,1.9,6.0,linear
113,17671,55,1,0.972233,0.995677,0.0234994,0.0,0.5,1.9,6.0,linear
114,17529,33,0,0.981412,0.997401,0.0161017,0.0,0.5,1.9,6.0,linear
115,17513,9,0,0.987585,0.999263,0.0107426,0.0,0.5,1.9,6.0,linear
116,17507,5,0,0.99274,0.999715,0.00640588,0.0,0.5,1.9,6.0,linear
117,17350,3,0,0.996573,0.999827,0.00311006,0.0,0.5,1.9,6.0,linear
118,17275,0,0,0.998467,1.0,0.00144659,0.0,0.5,1.9,6.0,linear

