generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48931,48931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78143,49014,49014,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80087,50248,50248,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79707,50543,50543,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78961,50346,50346,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77780,49865,49865,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77746,49598,49598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78396,49977,49977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79145,50390,50390,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79182,50402,50402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78109,49751,49751,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88344,50011,50011,0.0954939,0.109,0.0,0.0,0.5,1.6,6.0,linear
13,92543,48875,48875,0.153347,0.186875,0.0,0.0,0.5,1.6,6.0,linear
14,89023,45544,45544,0.182128,0.24354,0.0,0.0,0.5,1.6,6.0,linear
15,86800,42326,42326,0.213633,0.308213,1.22592e-05,0.0,0.5,1.6,6.0,linear
16,87089,39868,39868,0.23933,0.363088,3.98963e-05,0.0,0.5,1.6,6.0,linear
17,88110,37458,37455,0.262406,0.411581,8.98409e-05,0.0,0.5,1.6,6.0,linear
18,88109,34933,34924,0.282754,0.452931,0.00015856,0.0,0.5,1.6,6.0,linear
19,87424,32808,32792,0.297634,0.484531,0.000231166,0.0,0.5,1.6,6.0,linear
20,86965,31111,31081,0.311004,0.511275,0.000323577,0.0,0.5,1.6,6.0,linear
21,86566,29469,29429,0.321561,0.531488,0.000450322,0.0,0.5,1.6,6.0,linear
22,85838,28198,28150,0.329281,0.547588,0.000679831,0.0,0.5,1.6,6.0,linear
23,85138,27108,27039,0.337489,0.56202,0.000900136,0.0,0.5,1.6,6.0,linear
24,83617,25954,25869,0.343603,0.572633,0.00115929,0.0,0.5,1.6,6.0,linear
25,82762,25292,25193,0.348186,0.581993,0.00129858,0.0,0.5,1.6,6.0,linear
26,81823,24447,24340,0.352314,0.589006,0.00147344,0.0,0.5,1.6,6.0,linear
27,80965,23701,23579,0.356803,0.59776,0.00166071,0.0,0.5,1.6,6.0,linear
28,80739,23018,22880,0.360808,0.603145,0.00203265,0.0,0.5,1.6,6.0,linear
29,79999,22670,22516,0.362783,0.604959,0.00221509,0.0,0.5,1.6,6.0,linear
30,78875,22275,22108,0.364228,0.608527,0.00246964,0.0,0.5,1.6,6.0,linear
31,77896,21890,21687,0.366508,0.612507,0.00289945,0.0,0.5,1.6,6.0,linear
32,76954,21631,21407,0.369021,0.616321,0.00301874,0.0,0.5,1.6,6.0,linear
33,76968,21195,20959,0.373346,0.624304,0.00325946,0.0,0.5,1.6,6.0,linear
34,76431,20777,20543,0.373559,0.624534,0.00336312,0.0,0.5,1.6,6.0,linear
35,76013,20393,20143,0.377274,0.629287,0.00356952,0.0,0.5,1.6,6.0,linear
36,74919,19933,19676,0.378253,0.632028,0.00404913,0.0,0.5,1.6,6.0,linear
37,74740,19672,19392,0.379564,0.632482,0.004394,0.0,0.5,1.6,6.0,linear
38,73502,19365,19078,0.382778,0.638199,0.00467739,0.0,0.5,1.6,6.0,linear
39,72948,19036,18729,0.384468,0.639598,0.005184,0.0,0.5,1.6,6.0,linear
40,72531,18781,18434,0.386126,0.644031,0.00576789,0.0,0.5,1.6,6.0,linear
41,72019,18317,17964,0.387161,0.644806,0.00604334,0.0,0.5,1.6,6.0,linear
42,71946,18274,17891,0.390495,0.650591,0.00671311,0.0,0.5,1.6,6.0,linear
43,70964,17719,17301,0.392934,0.653854,0.00711097,0.0,0.5,1.6,6.0,linear
44,70562,17605,17170,0.393241,0.653806,0.00750025,0.0,0.5,1.6,6.0,linear
45,70009,17401,16912,0.394338,0.654669,0.00803377,0.0,0.5,1.6,6.0,linear
46,69712,17395,16907,0.396564,0.657912,0.00841132,0.0,0.5,1.6,6.0,linear
47,69285,17256,16726,0.396282,0.656713,0.00898723,0.0,0.5,1.6,6.0,linear
48,68664,17078,16560,0.398158,0.660658,0.00932753,0.0,0.5,1.6,6.0,linear
49,68797,17045,16499,0.398551,0.661864,0.00981752,0.0,0.5,1.6,6.0,linear
50,68489,16708,16149,0.39943,0.661835,0.0101722,0.0,0.5,1.6,6.0,linear
51,68398,16719,16137,0.40086,0.664961,0.0105724,0.0,0.5,1.6,6.0,linear
52,67593,16403,15805,0.401228,0.666393,0.0112256,0.0,0.5,1.6,6.0,linear
53,67746,16453,15810,0.401191,0.663923,0.0118499,0.0,0.5,1.6,6.0,linear
54,67204,16399,15713,0.400868,0.663428,0.0125621,0.0,0.5,1.6,6.0,linear
55,67232,16362,15664,0.401545,0.663891,0.0127789,0.0,0.5,1.6,6.0,linear
56,66877,16228,15507,0.403341,0.667615,0.0132709,0.0,0.5,1.6,6.0,linear
57,66772,15930,15182,0.403929,0.668872,0.0138909,0.0,0.5,1.6,6.0,linear
58,66587,15773,14947,0.405704,0.670399,0.0150019,0.0,0.5,1.6,6.0,linear
59,65638,15865,15016,0.406068,0.671536,0.0162841,0.0,0.5,1.6,6.0,linear
60,65481,15704,14817,0.406781,0.671475,0.0171856,0.0,0.5,1.6,6.0,linear
61,65390,15604,14616,0.409062,0.675335,0.0184482,0.0,0.5,1.6,6.0,linear
62,65448,15426,14369,0.409999,0.676829,0.0196769,0.0,0.5,1.6,6.0,linear
63,65169,15379,14298,0.410559,0.678169,0.0214191,0.0,0.5,1.6,6.0,linear
64,65047,15262,14082,0.410315,0.676521,0.0223575,0.0,0.5,1.6,6.0,linear
65,65172,15202,13958,0.40973,0.675265,0.0235479,0.0,0.5,1.6,6.0,linear
66,64715,15032,13765,0.410566,0.676375,0.0244262,0.0,0.5,1.6,6.0,linear
67,64203,14884,13592,0.41148,0.676392,0.0255616,0.0,0.5,1.6,6.0,linear
68,63859,14776,13434,0.412837,0.678157,0.0269402,0.0,0.5,1.6,6.0,linear
69,63390,14575,13229,0.413419,0.678896,0.0281259,0.0,0.5,1.6,6.0,linear
70,63385,14609,13212,0.414013,0.678972,0.0289299,0.0,0.5,1.6,6.0,linear
71,62906,14513,13102,0.415722,0.680015,0.0300257,0.0,0.5,1.6,6.0,linear
72,62500,14485,12976,0.415497,0.681846,0.0314167,0.0,0.5,1.6,6.0,linear
73,62589,14410,12842,0.416705,0.685185,0.0331268,0.0,0.5,1.6,6.0,linear
74,62950,14272,12633,0.418925,0.688743,0.0343567,0.0,0.5,1.6,6.0,linear
75,62970,14098,12402,0.420818,0.690823,0.0359068,0.0,0.5,1.6,6.0,linear
76,61982,13809,12109,0.420764,0.689432,0.0369384,0.0,0.5,1.6,6.0,linear
77,61719,13876,12060,0.419878,0.686331,0.0380767,0.0,0.5,1.6,6.0,linear
78,61512,13849,11959,0.420025,0.68714,0.0399795,0.0,0.5,1.6,6.0,linear
79,61280,13759,11798,0.41974,0.687347,0.04232,0.0,0.5,1.6,6.0,linear
80,61129,13638,11601,0.420632,0.687804,0.0446563,0.0,0.5,1.6,6.0,linear
81,61035,13757,11596,0.420346,0.686858,0.0459928,0.0,0.5,1.6,6.0,linear
82,61238,13918,11614,0.418671,0.684049,0.0482138,0.0,0.5,1.6,6.0,linear
83,61103,13917,11565,0.418402,0.685492,0.0508041,0.0,0.5,1.6,6.0,linear
84,61342,13881,11457,0.419898,0.686925,0.0527134,0.0,0.5,1.6,6.0,linear
85,61384,13900,11415,0.418806,0.685437,0.0545238,0.0,0.5,1.6,6.0,linear
86,61259,13876,11289,0.41755,0.681945,0.0571066,0.0,0.5,1.6,6.0,linear
87,61272,13897,11194,0.41762,0.683275,0.0591269,0.0,0.5,1.6,6.0,linear
88,61185,13838,11051,0.417854,0.684331,0.0599487,0.0,0.5,1.6,6.0,linear
89,61322,13897,11080,0.419957,0.68656,0.0622717,0.0,0.5,1.6,6.0,linear
90,61108,13772,10729,0.41951,0.685528,0.0645012,0.0,0.5,1.6,6.0,linear
91,61035,13823,10709,0.416456,0.680979,0.0670782,0.0,0.5,1.6,6.0,linear
92,61314,13854,10690,0.415633,0.679231,0.0696324,0.0,0.5,1.6,6.0,linear
93,61463,14052,10723,0.415801,0.677513,0.0713808,0.0,0.5,1.6,6.0,linear
94,61533,14184,10744,0.414514,0.675516,0.0744601,0.0,0.5,1.6,6.0,linear
95,61667,14257,10721,0.414961,0.677655,0.0769364,0.0,0.5,1.6,6.0,linear
96,61948,14388,10693,0.415289,0.679093,0.0800387,0.0,0.5,1.6,6.0,linear
97,62288,14305,10520,0.4168,0.68203,0.0827984,0.0,0.5,1.6,6.0,linear
98,62636,14243,10435,0.41648,0.681867,0.0849571,0.0,0.5,1.6,6.0,linear
99,62501,14320,10307,0.416956,0.682916,0.0879979,0.0,0.5,1.6,6.0,linear
100,62223,14313,10184,0.414922,0.679192,0.0901928,0.0,0.5,1.6,6.0,linear
101,62217,14287,10111,0.415492,0.679799,0.0933303,0.0,0.5,1.6,6.0,linear
102,62331,14319,9912,0.414671,0.678258,0.0969267,0.0,0.5,1.6,6.0,linear
