generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49015,49015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78023,49075,49075,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80175,50605,50605,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80712,51103,51103,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78950,50361,50361,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76546,49367,49367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77423,49628,49628,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79787,50623,50623,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79774,50548,50548,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78219,49933,49933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77821,49854,49854,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89068,50009,50009,0.106059,0.120167,0.0,0.0,0.5,1.8,6.0,linear
13,92912,48175,48175,0.170473,0.206813,0.0,0.0,0.5,1.8,6.0,linear
14,89368,44643,44643,0.200549,0.267053,4.13715e-06,0.0,0.5,1.8,6.0,linear
15,87486,41288,41288,0.233205,0.335381,8.04253e-06,0.0,0.5,1.8,6.0,linear
16,88614,38915,38914,0.259215,0.391055,1.57515e-05,0.0,0.5,1.8,6.0,linear
17,88835,36073,36070,0.283466,0.442854,8.07904e-05,0.0,0.5,1.8,6.0,linear
18,89206,33494,33485,0.305222,0.486103,0.000141063,0.0,0.5,1.8,6.0,linear
19,88621,31287,31270,0.321716,0.51937,0.000235253,0.0,0.5,1.8,6.0,linear
20,88449,29348,29320,0.333592,0.543705,0.00041772,0.0,0.5,1.8,6.0,linear
21,87313,27878,27844,0.343704,0.564362,0.00059135,0.0,0.5,1.8,6.0,linear
22,86383,26548,26497,0.352185,0.579183,0.000735492,0.0,0.5,1.8,6.0,linear
23,85306,25574,25503,0.358806,0.591427,0.000852346,0.0,0.5,1.8,6.0,linear
24,83735,24400,24308,0.365963,0.604635,0.00103865,0.0,0.5,1.8,6.0,linear
25,82732,23393,23292,0.372931,0.616479,0.00145863,0.0,0.5,1.8,6.0,linear
26,81550,22427,22300,0.378317,0.624926,0.00158124,0.0,0.5,1.8,6.0,linear
27,80304,21696,21542,0.382752,0.632186,0.00200841,0.0,0.5,1.8,6.0,linear
28,78721,20801,20638,0.386969,0.638252,0.00224502,0.0,0.5,1.8,6.0,linear
29,77746,20091,19931,0.392076,0.647013,0.0025797,0.0,0.5,1.8,6.0,linear
30,76727,19547,19370,0.395969,0.651638,0.00274955,0.0,0.5,1.8,6.0,linear
31,75068,18781,18592,0.400028,0.658435,0.00281256,0.0,0.5,1.8,6.0,linear
32,74438,18292,18098,0.403065,0.662347,0.00300488,0.0,0.5,1.8,6.0,linear
33,73380,17802,17607,0.405243,0.665818,0.00317535,0.0,0.5,1.8,6.0,linear
34,72517,17494,17300,0.406391,0.666386,0.00331731,0.0,0.5,1.8,6.0,linear
35,71437,17083,16884,0.407117,0.666932,0.00369375,0.0,0.5,1.8,6.0,linear
36,71077,16967,16753,0.410857,0.672251,0.00388363,0.0,0.5,1.8,6.0,linear
37,70433,16616,16396,0.415119,0.678603,0.0042294,0.0,0.5,1.8,6.0,linear
38,69543,16043,15791,0.41802,0.683478,0.00443951,0.0,0.5,1.8,6.0,linear
39,68620,15716,15447,0.420582,0.686475,0.00480917,0.0,0.5,1.8,6.0,linear
40,67687,15422,15114,0.423363,0.690513,0.00527816,0.0,0.5,1.8,6.0,linear
41,66855,14955,14639,0.427229,0.695618,0.00578576,0.0,0.5,1.8,6.0,linear
42,66641,14615,14273,0.429021,0.696531,0.00630063,0.0,0.5,1.8,6.0,linear
43,65747,14264,13914,0.430563,0.69785,0.00668704,0.0,0.5,1.8,6.0,linear
44,64794,14009,13657,0.43076,0.698349,0.00730791,0.0,0.5,1.8,6.0,linear
45,64131,13838,13431,0.435589,0.702846,0.00813113,0.0,0.5,1.8,6.0,linear
46,63321,13591,13169,0.437014,0.705445,0.00867688,0.0,0.5,1.8,6.0,linear
47,62385,13309,12848,0.441065,0.711113,0.0090402,0.0,0.5,1.8,6.0,linear
48,61885,12937,12492,0.444042,0.715246,0.00973644,0.0,0.5,1.8,6.0,linear
49,61347,12635,12166,0.44561,0.7162,0.0104179,0.0,0.5,1.8,6.0,linear
50,60385,12278,11785,0.44809,0.720752,0.0110553,0.0,0.5,1.8,6.0,linear
51,59777,12002,11505,0.449712,0.719764,0.0117587,0.0,0.5,1.8,6.0,linear
52,58871,11747,11216,0.450793,0.719296,0.0123636,0.0,0.5,1.8,6.0,linear
53,58163,11561,11018,0.454605,0.72519,0.0130604,0.0,0.5,1.8,6.0,linear
54,57376,11162,10605,0.46044,0.732463,0.0131018,0.0,0.5,1.8,6.0,linear
55,56560,10837,10251,0.463108,0.734887,0.0139057,0.0,0.5,1.8,6.0,linear
56,55740,10732,10121,0.465257,0.736599,0.0145535,0.0,0.5,1.8,6.0,linear
57,54744,10359,9748,0.467979,0.741579,0.015637,0.0,0.5,1.8,6.0,linear
58,54560,9948,9370,0.472498,0.746006,0.0166938,0.0,0.5,1.8,6.0,linear
59,53598,9555,8967,0.478116,0.751814,0.0164164,0.0,0.5,1.8,6.0,linear
60,52615,9267,8668,0.481253,0.754084,0.0167676,0.0,0.5,1.8,6.0,linear
61,51033,8965,8373,0.48548,0.758457,0.017163,0.0,0.5,1.8,6.0,linear
62,50013,8644,7998,0.490878,0.764099,0.0181292,0.0,0.5,1.8,6.0,linear
63,49268,8293,7656,0.495531,0.768306,0.0191148,0.0,0.5,1.8,6.0,linear
64,48292,7902,7277,0.501586,0.776061,0.0194651,0.0,0.5,1.8,6.0,linear
65,47329,7387,6761,0.507086,0.78011,0.0203033,0.0,0.5,1.8,6.0,linear
66,46175,7109,6441,0.512328,0.782713,0.0214744,0.0,0.5,1.8,6.0,linear
67,44946,6797,6141,0.517493,0.786813,0.0228753,0.0,0.5,1.8,6.0,linear
68,43762,6472,5810,0.525693,0.79368,0.0235274,0.0,0.5,1.8,6.0,linear
69,42302,6125,5470,0.533855,0.800135,0.0247351,0.0,0.5,1.8,6.0,linear
70,41168,5762,5107,0.541699,0.807548,0.0263292,0.0,0.5,1.8,6.0,linear
71,39803,5326,4715,0.549394,0.813079,0.0271672,0.0,0.5,1.8,6.0,linear
72,38708,4989,4382,0.561516,0.819292,0.0277517,0.0,0.5,1.8,6.0,linear
73,37090,4626,4019,0.566048,0.82422,0.0279672,0.0,0.5,1.8,6.0,linear
74,36351,4297,3682,0.578159,0.830269,0.030163,0.0,0.5,1.8,6.0,linear
75,34653,3856,3268,0.587414,0.837001,0.0305832,0.0,0.5,1.8,6.0,linear
76,33749,3714,3157,0.600734,0.842391,0.0316141,0.0,0.5,1.8,6.0,linear
77,32215,3353,2811,0.614825,0.85489,0.0315676,0.0,0.5,1.8,6.0,linear
78,31039,2937,2418,0.629461,0.866227,0.0321567,0.0,0.5,1.8,6.0,linear
79,29719,2502,2027,0.648097,0.878976,0.0321705,0.0,0.5,1.8,6.0,linear
80,28487,2139,1728,0.670535,0.88958,0.030921,0.0,0.5,1.8,6.0,linear
81,26561,1792,1427,0.691851,0.899283,0.0313878,0.0,0.5,1.8,6.0,linear
82,25049,1552,1203,0.714411,0.906965,0.0318276,0.0,0.5,1.8,6.0,linear
83,23915,1294,977,0.739055,0.917996,0.0299703,0.0,0.5,1.8,6.0,linear
84,22955,1060,792,0.765484,0.929432,0.0286166,0.0,0.5,1.8,6.0,linear
85,21814,884,646,0.78873,0.937763,0.0272974,0.0,0.5,1.8,6.0,linear
86,21036,720,517,0.811029,0.949324,0.0254209,0.0,0.5,1.8,6.0,linear
87,20322,555,400,0.839275,0.959741,0.0225874,0.0,0.5,1.8,6.0,linear
88,19539,408,292,0.86805,0.970912,0.0192749,0.0,0.5,1.8,6.0,linear
89,18695,275,196,0.895369,0.980777,0.0152141,0.0,0.5,1.8,6.0,linear
90,18132,166,122,0.919901,0.986939,0.0120646,0.0,0.5,1.8,6.0,linear
91,17694,114,88,0.943715,0.990994,0.00746801,0.0,0.5,1.8,6.0,linear
92,17092,74,60,0.959327,0.994124,0.00556189,0.0,0.5,1.8,6.0,linear
93,16709,53,43,0.971794,0.995706,0.00338235,0.0,0.5,1.8,6.0,linear
94,16516,34,26,0.981055,0.997187,0.00200527,0.0,0.5,1.8,6.0,linear
95,16549,25,20,0.986984,0.998201,0.00134957,0.0,0.5,1.8,6.0,linear
96,16489,19,14,0.990921,0.998733,0.000814431,0.0,0.5,1.8,6.0,linear
97,16419,10,5,0.993606,0.999333,0.000818132,0.0,0.5,1.8,6.0,linear
98,16348,8,5,0.995576,0.999512,0.000488132,0.0,0.5,1.8,6.0,linear
99,16343,2,1,0.997769,0.999878,0.000244529,0.0,0.5,1.8,6.0,linear
100,16305,0,0,0.998743,1.0,0.000153252,0.0,0.5,1.8,6.0,linear

