generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49228,49228,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78005,48949,48949,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78710,49340,49340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79424,50049,50049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80000,50472,50472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79065,50123,50123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78188,49888,49888,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78918,50326,50326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78024,49790,49790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78096,49902,49902,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78618,49802,49802,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87456,49770,49770,0.0900347,0.10281,0.0,0.0,0.5,1.5,6.0,linear
13,90939,48678,48678,0.145443,0.178125,0.0,0.0,0.5,1.5,6.0,linear
14,88741,46166,46166,0.173125,0.232783,6.74099e-05,0.0,0.5,1.5,6.0,linear
15,85858,42518,42513,0.204461,0.296804,0.000343313,0.0,0.5,1.5,6.0,linear
16,85785,39898,39867,0.231891,0.354229,0.00105432,0.0,0.5,1.5,6.0,linear
17,86661,37386,37275,0.255227,0.403237,0.00234697,0.0,0.5,1.5,6.0,linear
18,87078,34964,34702,0.273925,0.441371,0.00400733,0.0,0.5,1.5,6.0,linear
19,86571,32968,32541,0.287855,0.471767,0.00675253,0.0,0.5,1.5,6.0,linear
20,86931,32024,31293,0.298757,0.494232,0.0100859,0.0,0.5,1.5,6.0,linear
21,86667,30759,29681,0.310318,0.516441,0.0139042,0.0,0.5,1.5,6.0,linear
22,85765,29330,27863,0.319087,0.533916,0.0187077,0.0,0.5,1.5,6.0,linear
23,84864,27889,26026,0.326664,0.547682,0.0238684,0.0,0.5,1.5,6.0,linear
24,84233,26927,24668,0.332276,0.558061,0.0293229,0.0,0.5,1.5,6.0,linear
25,82816,25967,23273,0.337015,0.565928,0.0340096,0.0,0.5,1.5,6.0,linear
26,82034,25425,22354,0.341676,0.574711,0.0392399,0.0,0.5,1.5,6.0,linear
27,81183,24885,21413,0.344267,0.579917,0.0447378,0.0,0.5,1.5,6.0,linear
28,80820,24270,20475,0.34786,0.586566,0.0506281,0.0,0.5,1.5,6.0,linear
29,80372,23718,19535,0.352402,0.593552,0.0574609,0.0,0.5,1.5,6.0,linear
30,79880,23310,18784,0.354193,0.596734,0.0633806,0.0,0.5,1.5,6.0,linear
31,78572,22822,17932,0.356123,0.601071,0.0686102,0.0,0.5,1.5,6.0,linear
32,78185,22440,17193,0.358455,0.604515,0.0743158,0.0,0.5,1.5,6.0,linear
33,77045,22211,16644,0.360107,0.607009,0.080088,0.0,0.5,1.5,6.0,linear
34,76458,21758,15888,0.363486,0.613455,0.0863181,0.0,0.5,1.5,6.0,linear
35,76298,21247,15150,0.367145,0.617956,0.0908823,0.0,0.5,1.5,6.0,linear
36,75685,20935,14549,0.367616,0.618709,0.0960522,0.0,0.5,1.5,6.0,linear
37,74850,20586,14005,0.368805,0.620156,0.100776,0.0,0.5,1.5,6.0,linear
38,74535,20361,13551,0.370244,0.62268,0.104591,0.0,0.5,1.5,6.0,linear
39,74297,20113,13144,0.372028,0.626201,0.108285,0.0,0.5,1.5,6.0,linear
40,73363,19756,12655,0.37301,0.627388,0.11124,0.0,0.5,1.5,6.0,linear
41,73115,19678,12325,0.373935,0.628137,0.115171,0.0,0.5,1.5,6.0,linear
42,72863,19492,12032,0.37537,0.629738,0.116969,0.0,0.5,1.5,6.0,linear
43,72367,19258,11718,0.376438,0.631774,0.120345,0.0,0.5,1.5,6.0,linear
