generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49535,49535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78568,49438,49438,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78916,49860,49860,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80102,50741,50741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79387,50509,50509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78367,50074,50074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77400,49624,49624,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78166,49862,49862,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78586,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78197,49484,49484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78709,50042,50042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86449,50492,50492,0.0734718,0.0847644,0.0,0.0,0.5,1.2,6.0,linear
13,89099,49313,49313,0.120848,0.148551,0.0,0.0,0.5,1.2,6.0,linear
14,85028,46014,46014,0.146506,0.199059,0.0,0.0,0.5,1.2,6.0,linear
15,83683,43453,43453,0.171698,0.25222,0.0,0.0,0.5,1.2,6.0,linear
16,85107,41806,41806,0.195836,0.302729,0.0,0.0,0.5,1.2,6.0,linear
17,85927,39775,39775,0.218808,0.350096,0.0,0.0,0.5,1.2,6.0,linear
18,85648,37601,37601,0.238323,0.38997,0.0,0.0,0.5,1.2,6.0,linear
19,85596,35823,35823,0.253792,0.422412,0.0,0.0,0.5,1.2,6.0,linear
20,85786,34303,34303,0.266782,0.44874,0.0,0.0,0.5,1.2,6.0,linear
21,85677,32982,32982,0.27751,0.471293,0.0,0.0,0.5,1.2,6.0,linear
22,85211,31710,31710,0.288936,0.493098,0.0,0.0,0.5,1.2,6.0,linear
23,84277,30457,30457,0.298809,0.513255,0.0,0.0,0.5,1.2,6.0,linear
24,83059,28911,28911,0.308604,0.532007,0.0,0.0,0.5,1.2,6.0,linear
25,81876,27622,27622,0.316748,0.54715,0.0,0.0,0.5,1.2,6.0,linear
26,80530,26552,26552,0.323778,0.559268,0.0,0.0,0.5,1.2,6.0,linear
27,79049,25341,25341,0.3304,0.572186,0.0,0.0,0.5,1.2,6.0,linear
28,77767,24164,24164,0.335439,0.580293,0.0,0.0,0.5,1.2,6.0,linear
29,76375,23270,23270,0.34279,0.592941,0.0,0.0,0.5,1.2,6.0,linear
30,75138,22269,22269,0.347644,0.602604,0.0,0.0,0.5,1.2,6.0,linear
31,73568,21361,21361,0.353191,0.61271,0.0,0.0,0.5,1.2,6.0,linear
32,71845,20392,20392,0.359399,0.623265,0.0,0.0,0.5,1.2,6.0,linear
33,70335,19641,19641,0.364018,0.629538,0.0,0.0,0.5,1.2,6.0,linear
34,68995,18849,18849,0.36958,0.638185,0.0,0.0,0.5,1.2,6.0,linear
35,67856,18143,18143,0.377126,0.650512,0.0,0.0,0.5,1.2,6.0,linear
36,66034,17215,17215,0.380566,0.655819,0.0,0.0,0.5,1.2,6.0,linear
37,64321,16568,16568,0.386201,0.664314,0.0,0.0,0.5,1.2,6.0,linear
38,62784,15760,15760,0.392674,0.673396,0.0,0.0,0.5,1.2,6.0,linear
39,61356,14994,14994,0.397819,0.682465,0.0,0.0,0.5,1.2,6.0,linear
40,60217,14248,14248,0.402604,0.687797,0.0,0.0,0.5,1.2,6.0,linear
41,58088,13630,13630,0.406629,0.693253,0.0,0.0,0.5,1.2,6.0,linear
42,56435,13073,13073,0.412887,0.701088,0.0,0.0,0.5,1.2,6.0,linear
43,54836,12316,12316,0.418787,0.709778,0.0,0.0,0.5,1.2,6.0,linear
44,53285,11661,11661,0.424548,0.717248,0.0,0.0,0.5,1.2,6.0,linear
45,51293,10963,10963,0.431412,0.726439,0.0,0.0,0.5,1.2,6.0,linear
46,49853,10249,10249,0.438613,0.735387,0.0,0.0,0.5,1.2,6.0,linear
47,47898,9538,9538,0.446131,0.743141,0.0,0.0,0.5,1.2,6.0,linear
48,45848,8799,8799,0.451922,0.748298,0.0,0.0,0.5,1.2,6.0,linear
49,43771,8199,8199,0.459728,0.75674,0.0,0.0,0.5,1.2,6.0,linear
50,41611,7440,7440,0.469288,0.765261,0.0,0.0,0.5,1.2,6.0,linear
