generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49271,49271,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78324,49291,49291,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79481,50142,50142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80617,50871,50871,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79036,50211,50211,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77025,49349,49349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78104,49798,49798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79469,50299,50299,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78845,50008,50008,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78422,49755,49755,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78757,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87721,50522,50522,0.0802529,0.0920123,0.0,0.0,0.5,1.3,6.0,linear
13,89305,48720,48720,0.129593,0.159301,0.0,0.0,0.5,1.3,6.0,linear
14,86293,45956,45956,0.155141,0.210071,0.000299112,0.0,0.5,1.3,6.0,linear
15,84650,43276,43240,0.182411,0.26691,0.0012648,0.0,0.5,1.3,6.0,linear
16,85337,40976,40829,0.206932,0.317202,0.00339672,0.0,0.5,1.3,6.0,linear
17,84898,38276,37893,0.230045,0.36604,0.00734582,0.0,0.5,1.3,6.0,linear
18,85377,36307,35485,0.250585,0.408025,0.0132293,0.0,0.5,1.3,6.0,linear
19,85737,34773,33280,0.264391,0.436515,0.0212441,0.0,0.5,1.3,6.0,linear
20,86016,33484,31074,0.275634,0.46068,0.0314378,0.0,0.5,1.3,6.0,linear
21,86338,32583,29102,0.284279,0.477797,0.0437709,0.0,0.5,1.3,6.0,linear
22,85926,31579,26925,0.293205,0.495329,0.057057,0.0,0.5,1.3,6.0,linear
23,85115,30370,24560,0.30071,0.50991,0.0714453,0.0,0.5,1.3,6.0,linear
24,84392,29400,22396,0.307523,0.522676,0.0851817,0.0,0.5,1.3,6.0,linear
25,83538,28640,20529,0.311863,0.531005,0.0988106,0.0,0.5,1.3,6.0,linear
26,82955,27829,18769,0.316602,0.540541,0.112351,0.0,0.5,1.3,6.0,linear
27,82650,27111,17110,0.32102,0.548159,0.124776,0.0,0.5,1.3,6.0,linear
28,81908,26503,15693,0.324246,0.554782,0.137224,0.0,0.5,1.3,6.0,linear
29,81261,26035,14465,0.328488,0.561715,0.147848,0.0,0.5,1.3,6.0,linear
30,80573,25545,13439,0.331301,0.56644,0.157764,0.0,0.5,1.3,6.0,linear
31,79655,25037,12382,0.333027,0.5707,0.167124,0.0,0.5,1.3,6.0,linear
32,78892,24439,11529,0.336798,0.577129,0.17407,0.0,0.5,1.3,6.0,linear
33,78135,23908,10663,0.339672,0.582226,0.181509,0.0,0.5,1.3,6.0,linear
34,77004,23248,9941,0.341815,0.585776,0.187774,0.0,0.5,1.3,6.0,linear
35,76816,23023,9444,0.344082,0.588339,0.192822,0.0,0.5,1.3,6.0,linear
36,76596,22823,9032,0.347437,0.594859,0.19629,0.0,0.5,1.3,6.0,linear
37,75531,22382,8478,0.349142,0.596712,0.200151,0.0,0.5,1.3,6.0,linear
38,74626,21985,7967,0.34994,0.597334,0.204362,0.0,0.5,1.3,6.0,linear
39,74196,21730,7685,0.352,0.601237,0.207504,0.0,0.5,1.3,6.0,linear
40,73665,21265,7334,0.35327,0.603131,0.209755,0.0,0.5,1.3,6.0,linear
41,73191,21024,7162,0.353992,0.605047,0.213328,0.0,0.5,1.3,6.0,linear
42,72685,20864,6957,0.356998,0.609176,0.213791,0.0,0.5,1.3,6.0,linear
43,71645,20351,6656,0.3595,0.613075,0.213973,0.0,0.5,1.3,6.0,linear
44,71526,20290,6536,0.361169,0.614392,0.214257,0.0,0.5,1.3,6.0,linear
45,70551,19844,6372,0.362466,0.616744,0.215342,0.0,0.5,1.3,6.0,linear
46,70144,19642,6261,0.363966,0.620063,0.215966,0.0,0.5,1.3,6.0,linear
47,69585,19386,6053,0.365343,0.622461,0.216608,0.0,0.5,1.3,6.0,linear
48,69373,19218,5906,0.366703,0.624856,0.21824,0.0,0.5,1.3,6.0,linear
49,69308,19027,5717,0.369145,0.629096,0.219526,0.0,0.5,1.3,6.0,linear
50,68788,18638,5572,0.371261,0.63202,0.221033,0.0,0.5,1.3,6.0,linear
51,67572,18442,5506,0.369817,0.628588,0.221929,0.0,0.5,1.3,6.0,linear
52,67352,18275,5365,0.372547,0.63262,0.221446,0.0,0.5,1.3,6.0,linear
53,67054,17993,5316,0.375713,0.638191,0.2199,0.0,0.5,1.3,6.0,linear
54,66279,17495,5095,0.377542,0.642257,0.220083,0.0,0.5,1.3,6.0,linear
55,65816,17250,4966,0.380352,0.644599,0.219158,0.0,0.5,1.3,6.0,linear
56,65081,16891,4814,0.382378,0.647287,0.221132,0.0,0.5,1.3,6.0,linear
57,64160,16440,4621,0.383722,0.648721,0.222285,0.0,0.5,1.3,6.0,linear
58,63362,16220,4441,0.385853,0.652461,0.222931,0.0,0.5,1.3,6.0,linear
59,62860,15916,4234,0.388502,0.656087,0.223,0.0,0.5,1.3,6.0,linear
60,62494,15797,4120,0.391508,0.659957,0.223937,0.0,0.5,1.3,6.0,linear
61,61710,15487,4029,0.393039,0.663826,0.223374,0.0,0.5,1.3,6.0,linear
62,61137,15225,3999,0.392436,0.661833,0.223553,0.0,0.5,1.3,6.0,linear
