generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49306,49306,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77912,49263,49263,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79680,50305,50305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81003,51260,51260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78280,50055,50055,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76891,49442,49442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79134,50360,50360,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79371,50229,50229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78354,49925,49925,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78119,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79546,50564,50564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89474,50714,50714,0.0949822,0.107492,0.0,0.0,0.5,1.6,6.0,linear
13,90584,48296,48296,0.154486,0.187525,0.0,0.0,0.5,1.6,6.0,linear
14,86575,44686,44686,0.184545,0.247232,8.4081e-05,0.0,0.5,1.6,6.0,linear
15,86425,42106,42096,0.213177,0.308124,0.000451818,0.0,0.5,1.6,6.0,linear
16,87814,39908,39856,0.239675,0.364704,0.00139735,0.0,0.5,1.6,6.0,linear
17,88110,37263,37106,0.265183,0.416978,0.00315467,0.0,0.5,1.6,6.0,linear
18,87890,34576,34234,0.28421,0.456894,0.00576941,0.0,0.5,1.6,6.0,linear
19,87541,32599,31950,0.300837,0.490617,0.00937512,0.0,0.5,1.6,6.0,linear
20,87105,31004,29957,0.312954,0.514317,0.0140433,0.0,0.5,1.6,6.0,linear
21,85857,29213,27736,0.323128,0.535054,0.0193473,0.0,0.5,1.6,6.0,linear
22,85521,28144,26183,0.329649,0.548103,0.0251248,0.0,0.5,1.6,6.0,linear
23,84936,27233,24727,0.336097,0.559975,0.032002,0.0,0.5,1.6,6.0,linear
24,84226,26421,23298,0.341376,0.569993,0.0390437,0.0,0.5,1.6,6.0,linear
25,83380,25616,21967,0.346968,0.579492,0.0453589,0.0,0.5,1.6,6.0,linear
26,82392,24888,20873,0.352261,0.588854,0.0526101,0.0,0.5,1.6,6.0,linear
27,81390,24130,19623,0.3576,0.598583,0.0594437,0.0,0.5,1.6,6.0,linear
28,80512,23265,18418,0.360026,0.601768,0.0657009,0.0,0.5,1.6,6.0,linear
29,79406,22675,17526,0.362659,0.606766,0.07289,0.0,0.5,1.6,6.0,linear
30,78291,22142,16520,0.364118,0.60834,0.0793289,0.0,0.5,1.6,6.0,linear
31,77786,21891,15855,0.365891,0.611303,0.086761,0.0,0.5,1.6,6.0,linear
32,77399,21508,15136,0.37003,0.618197,0.0926731,0.0,0.5,1.6,6.0,linear
33,76880,21189,14437,0.373234,0.623603,0.0977275,0.0,0.5,1.6,6.0,linear
34,76186,20766,13860,0.374777,0.627147,0.103675,0.0,0.5,1.6,6.0,linear
35,75709,20377,13279,0.376162,0.62888,0.10869,0.0,0.5,1.6,6.0,linear
36,75064,19980,12591,0.377723,0.63051,0.113285,0.0,0.5,1.6,6.0,linear
37,74604,19744,12125,0.379497,0.633052,0.117781,0.0,0.5,1.6,6.0,linear
38,73734,19353,11657,0.381501,0.635976,0.121585,0.0,0.5,1.6,6.0,linear
39,73028,19011,11229,0.383818,0.639059,0.12581,0.0,0.5,1.6,6.0,linear
40,72612,18878,10934,0.385002,0.639182,0.126875,0.0,0.5,1.6,6.0,linear
41,72284,18774,10625,0.385379,0.640637,0.130496,0.0,0.5,1.6,6.0,linear
42,71745,18459,10363,0.387282,0.643378,0.132939,0.0,0.5,1.6,6.0,linear
43,71344,18344,10096,0.388359,0.644805,0.135644,0.0,0.5,1.6,6.0,linear
44,70688,18024,9832,0.391775,0.648975,0.137286,0.0,0.5,1.6,6.0,linear
45,69930,17590,9457,0.394221,0.652731,0.139965,0.0,0.5,1.6,6.0,linear
46,69140,17297,9089,0.394628,0.654954,0.14273,0.0,0.5,1.6,6.0,linear
47,68677,17134,8855,0.395419,0.655356,0.143728,0.0,0.5,1.6,6.0,linear
48,68128,16951,8705,0.39821,0.658344,0.145984,0.0,0.5,1.6,6.0,linear
49,68214,16784,8481,0.398741,0.659644,0.146931,0.0,0.5,1.6,6.0,linear
50,67548,16564,8196,0.3992,0.659628,0.148477,0.0,0.5,1.6,6.0,linear
51,67077,16445,8061,0.400386,0.661474,0.151011,0.0,0.5,1.6,6.0,linear
52,66615,16224,7888,0.403381,0.664414,0.151819,0.0,0.5,1.6,6.0,linear
53,66229,16130,7733,0.402579,0.663961,0.15541,0.0,0.5,1.6,6.0,linear
54,66282,16116,7639,0.404573,0.665788,0.155846,0.0,0.5,1.6,6.0,linear
55,65462,15715,7386,0.408459,0.673787,0.155811,0.0,0.5,1.6,6.0,linear
56,65360,15453,7222,0.409283,0.674383,0.156866,0.0,0.5,1.6,6.0,linear
57,64840,15201,7034,0.411496,0.676111,0.157149,0.0,0.5,1.6,6.0,linear
58,64369,15030,6921,0.412485,0.677093,0.156065,0.0,0.5,1.6,6.0,linear
59,63613,14988,7005,0.413195,0.677496,0.155899,0.0,0.5,1.6,6.0,linear
60,63216,14882,6929,0.413962,0.678123,0.156126,0.0,0.5,1.6,6.0,linear
61,62904,14698,6871,0.414854,0.680568,0.157053,0.0,0.5,1.6,6.0,linear
62,62988,14508,6770,0.414679,0.678674,0.156295,0.0,0.5,1.6,6.0,linear
63,62958,14505,6715,0.416513,0.679941,0.157048,0.0,0.5,1.6,6.0,linear
64,62326,14286,6573,0.417212,0.680966,0.158629,0.0,0.5,1.6,6.0,linear
65,61846,14102,6418,0.417994,0.683543,0.158339,0.0,0.5,1.6,6.0,linear
66,61347,13958,6286,0.418977,0.684418,0.159652,0.0,0.5,1.6,6.0,linear
67,60809,13780,6221,0.419514,0.684903,0.159641,0.0,0.5,1.6,6.0,linear
68,60587,13711,6221,0.422979,0.689354,0.159431,0.0,0.5,1.6,6.0,linear
69,59823,13424,6074,0.424556,0.692491,0.158481,0.0,0.5,1.6,6.0,linear
70,59375,13113,5980,0.426046,0.694646,0.157628,0.0,0.5,1.6,6.0,linear
71,59132,13008,5878,0.428606,0.697256,0.156198,0.0,0.5,1.6,6.0,linear
72,58505,12724,5709,0.428782,0.697851,0.157458,0.0,0.5,1.6,6.0,linear
73,58380,12629,5629,0.431953,0.702198,0.156577,0.0,0.5,1.6,6.0,linear
74,57728,12400,5493,0.434643,0.70533,0.157263,0.0,0.5,1.6,6.0,linear
75,57350,12159,5357,0.436744,0.709485,0.157977,0.0,0.5,1.6,6.0,linear
76,56917,11872,5228,0.439695,0.712027,0.157313,0.0,0.5,1.6,6.0,linear
77,55869,11417,4979,0.443169,0.715173,0.155685,0.0,0.5,1.6,6.0,linear
78,54814,11171,4838,0.443589,0.713683,0.15566,0.0,0.5,1.6,6.0,linear
79,53650,11016,4727,0.445144,0.715402,0.1565,0.0,0.5,1.6,6.0,linear
80,53403,10863,4635,0.449907,0.722031,0.156013,0.0,0.5,1.6,6.0,linear
81,53227,10540,4498,0.453902,0.728004,0.15524,0.0,0.5,1.6,6.0,linear
82,52530,10153,4281,0.456803,0.732294,0.155294,0.0,0.5,1.6,6.0,linear
83,51489,9890,4170,0.460762,0.735505,0.156028,0.0,0.5,1.6,6.0,linear
84,50561,9556,3975,0.464847,0.738905,0.155472,0.0,0.5,1.6,6.0,linear
85,49202,9196,3847,0.467917,0.738426,0.153602,0.0,0.5,1.6,6.0,linear
86,48547,8933,3761,0.471012,0.743799,0.15405,0.0,0.5,1.6,6.0,linear
87,47955,8728,3593,0.475178,0.748518,0.153255,0.0,0.5,1.6,6.0,linear
88,47124,8434,3396,0.479653,0.752356,0.154197,0.0,0.5,1.6,6.0,linear
89,46007,8130,3207,0.484473,0.756286,0.154572,0.0,0.5,1.6,6.0,linear
90,45252,7792,3071,0.4907,0.764035,0.15423,0.0,0.5,1.6,6.0,linear
91,44119,7428,2934,0.493826,0.767295,0.153346,0.0,0.5,1.6,6.0,linear
92,43149,7105,2848,0.498963,0.770677,0.14895,0.0,0.5,1.6,6.0,linear
93,42136,6797,2745,0.505457,0.77684,0.147675,0.0,0.5,1.6,6.0,linear
94,40955,6431,2586,0.511107,0.784378,0.146189,0.0,0.5,1.6,6.0,linear
95,40187,6110,2512,0.518689,0.790982,0.143799,0.0,0.5,1.6,6.0,linear
96,38867,5724,2320,0.525568,0.796649,0.140611,0.0,0.5,1.6,6.0,linear
97,37818,5384,2184,0.533139,0.802137,0.139002,0.0,0.5,1.6,6.0,linear
98,36585,5046,2033,0.541399,0.806524,0.138691,0.0,0.5,1.6,6.0,linear
99,35411,4728,1915,0.550071,0.810894,0.135176,0.0,0.5,1.6,6.0,linear
100,34097,4451,1772,0.557611,0.818676,0.132356,0.0,0.5,1.6,6.0,linear
101,33096,4147,1645,0.568977,0.827989,0.129743,0.0,0.5,1.6,6.0,linear
102,32072,3740,1468,0.580678,0.83673,0.127643,0.0,0.5,1.6,6.0,linear
103,30851,3410,1302,0.591923,0.842894,0.124615,0.0,0.5,1.6,6.0,linear
104,29545,3125,1189,0.604485,0.85254,0.121292,0.0,0.5,1.6,6.0,linear
105,28390,2719,1002,0.623428,0.865289,0.115963,0.0,0.5,1.6,6.0,linear
106,27112,2369,862,0.641715,0.876298,0.112001,0.0,0.5,1.6,6.0,linear
107,25809,2088,765,0.661262,0.888415,0.10589,0.0,0.5,1.6,6.0,linear
108,24362,1794,634,0.680554,0.897414,0.101975,0.0,0.5,1.6,6.0,linear
109,23235,1519,551,0.70383,0.908695,0.0953104,0.0,0.5,1.6,6.0,linear
110,22003,1216,440,0.730507,0.920124,0.0864423,0.0,0.5,1.6,6.0,linear
111,20848,987,361,0.756012,0.930006,0.078779,0.0,0.5,1.6,6.0,linear
112,19841,779,282,0.783894,0.941458,0.0695133,0.0,0.5,1.6,6.0,linear
113,18871,637,223,0.812934,0.949559,0.0608944,0.0,0.5,1.6,6.0,linear
114,17981,496,182,0.843205,0.960895,0.0510214,0.0,0.5,1.6,6.0,linear
115,17192,367,142,0.867838,0.969405,0.0412824,0.0,0.5,1.6,6.0,linear
116,16627,257,91,0.895064,0.978127,0.0335109,0.0,0.5,1.6,6.0,linear
117,15922,175,65,0.917657,0.984369,0.0266255,0.0,0.5,1.6,6.0,linear
118,15701,121,45,0.938017,0.989715,0.0196204,0.0,0.5,1.6,6.0,linear
