generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49178,49178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78318,48993,48993,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79703,50022,50022,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80504,50768,50768,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78706,50018,50018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76937,49230,49230,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79072,50217,50217,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79385,50311,50311,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79232,50137,50137,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77502,49417,49417,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77929,49772,49772,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89545,50334,50334,0.101193,0.1148,0.0,0.0,0.5,1.7,6.0,linear
13,92215,48221,48221,0.162239,0.196929,0.0,0.0,0.5,1.7,6.0,linear
14,88524,44925,44925,0.190429,0.254708,0.000107615,0.0,0.5,1.7,6.0,linear
15,87535,42214,42206,0.220956,0.319654,0.00055337,0.0,0.5,1.7,6.0,linear
16,88634,39515,39452,0.249371,0.37731,0.00170886,0.0,0.5,1.7,6.0,linear
17,88271,36266,36069,0.276005,0.43243,0.00351639,0.0,0.5,1.7,6.0,linear
18,87872,33582,33175,0.295685,0.473909,0.00649955,0.0,0.5,1.7,6.0,linear
19,88353,31768,31036,0.312034,0.506085,0.0103412,0.0,0.5,1.7,6.0,linear
20,87952,30054,28925,0.323588,0.529331,0.0152699,0.0,0.5,1.7,6.0,linear
21,87301,28681,27037,0.334192,0.55027,0.0212374,0.0,0.5,1.7,6.0,linear
22,85265,27051,24869,0.343136,0.568171,0.0279122,0.0,0.5,1.7,6.0,linear
23,84326,25729,23006,0.351155,0.582247,0.0349403,0.0,0.5,1.7,6.0,linear
24,83169,24870,21580,0.358625,0.595987,0.043029,0.0,0.5,1.7,6.0,linear
25,82531,23912,20075,0.363163,0.604366,0.0506417,0.0,0.5,1.7,6.0,linear
26,81054,23013,18631,0.368885,0.613191,0.0591322,0.0,0.5,1.7,6.0,linear
27,80012,22206,17300,0.372433,0.618341,0.068503,0.0,0.5,1.7,6.0,linear
28,78837,21708,16262,0.37578,0.624116,0.0757218,0.0,0.5,1.7,6.0,linear
29,77766,21056,15182,0.379579,0.629679,0.0832465,0.0,0.5,1.7,6.0,linear
30,77034,20477,14289,0.381403,0.631998,0.0900421,0.0,0.5,1.7,6.0,linear
31,75915,19983,13498,0.384109,0.636611,0.0972235,0.0,0.5,1.7,6.0,linear
32,75650,19718,12987,0.386187,0.63968,0.102833,0.0,0.5,1.7,6.0,linear
33,74473,19311,12289,0.390205,0.645833,0.107379,0.0,0.5,1.7,6.0,linear
34,73664,18765,11704,0.393714,0.650839,0.112466,0.0,0.5,1.7,6.0,linear
35,73066,18453,11137,0.39718,0.655635,0.116218,0.0,0.5,1.7,6.0,linear
36,72402,18078,10571,0.39992,0.659601,0.122018,0.0,0.5,1.7,6.0,linear
37,71396,17555,10053,0.401766,0.662727,0.125996,0.0,0.5,1.7,6.0,linear
38,71061,17240,9548,0.404408,0.665973,0.130084,0.0,0.5,1.7,6.0,linear
39,69929,16912,9131,0.408348,0.672165,0.133978,0.0,0.5,1.7,6.0,linear
40,68753,16407,8708,0.41261,0.679484,0.136195,0.0,0.5,1.7,6.0,linear
41,67748,15823,8239,0.415658,0.683065,0.138703,0.0,0.5,1.7,6.0,linear
42,66310,15224,7725,0.419281,0.687838,0.140945,0.0,0.5,1.7,6.0,linear
43,65503,14809,7383,0.421615,0.689564,0.143371,0.0,0.5,1.7,6.0,linear
44,64185,14375,7050,0.42402,0.690728,0.145977,0.0,0.5,1.7,6.0,linear
45,63458,14123,6824,0.424062,0.691112,0.147489,0.0,0.5,1.7,6.0,linear
46,62699,13726,6564,0.42894,0.696579,0.148844,0.0,0.5,1.7,6.0,linear
47,62068,13416,6240,0.432414,0.699162,0.149186,0.0,0.5,1.7,6.0,linear
48,60802,13100,6048,0.434206,0.702813,0.151527,0.0,0.5,1.7,6.0,linear
49,60079,12810,5794,0.436498,0.704961,0.153072,0.0,0.5,1.7,6.0,linear
50,59493,12583,5500,0.438973,0.707211,0.155041,0.0,0.5,1.7,6.0,linear
51,58983,12302,5325,0.442055,0.710981,0.155919,0.0,0.5,1.7,6.0,linear
52,58180,11921,5059,0.444702,0.715106,0.157239,0.0,0.5,1.7,6.0,linear
53,57177,11636,4872,0.447239,0.717391,0.157813,0.0,0.5,1.7,6.0,linear
54,55958,11326,4771,0.449546,0.71977,0.157814,0.0,0.5,1.7,6.0,linear
55,55094,11055,4638,0.452768,0.721977,0.158623,0.0,0.5,1.7,6.0,linear
56,54821,10860,4539,0.4546,0.724114,0.159896,0.0,0.5,1.7,6.0,linear
57,54397,10536,4363,0.457261,0.726645,0.158455,0.0,0.5,1.7,6.0,linear
58,54028,10441,4363,0.461508,0.731733,0.156662,0.0,0.5,1.7,6.0,linear
59,52960,10131,4261,0.463284,0.733774,0.156951,0.0,0.5,1.7,6.0,linear
60,52223,9833,4059,0.466788,0.73862,0.156336,0.0,0.5,1.7,6.0,linear
61,51156,9436,3844,0.471395,0.743269,0.155047,0.0,0.5,1.7,6.0,linear
62,50246,9140,3691,0.476225,0.748016,0.154825,0.0,0.5,1.7,6.0,linear
63,48971,8610,3476,0.483528,0.755586,0.153229,0.0,0.5,1.7,6.0,linear
64,47731,8300,3295,0.485861,0.757797,0.153314,0.0,0.5,1.7,6.0,linear
65,47019,8021,3220,0.493627,0.76509,0.151652,0.0,0.5,1.7,6.0,linear
66,45931,7501,2992,0.499874,0.770253,0.151241,0.0,0.5,1.7,6.0,linear
67,44549,7280,2828,0.503604,0.774344,0.151705,0.0,0.5,1.7,6.0,linear
68,43786,6892,2673,0.511322,0.78224,0.147642,0.0,0.5,1.7,6.0,linear
69,42382,6447,2545,0.519039,0.788424,0.146751,0.0,0.5,1.7,6.0,linear
70,41049,6015,2314,0.526997,0.795228,0.144508,0.0,0.5,1.7,6.0,linear
71,39747,5597,2112,0.535723,0.802524,0.14298,0.0,0.5,1.7,6.0,linear
72,38460,5198,1947,0.545518,0.809363,0.142022,0.0,0.5,1.7,6.0,linear
73,36920,4756,1756,0.555556,0.817758,0.140943,0.0,0.5,1.7,6.0,linear
74,35743,4438,1616,0.568698,0.827878,0.137084,0.0,0.5,1.7,6.0,linear
75,34020,3910,1392,0.581626,0.836791,0.133992,0.0,0.5,1.7,6.0,linear
76,32624,3549,1275,0.597558,0.845379,0.129415,0.0,0.5,1.7,6.0,linear
77,30944,3189,1142,0.609833,0.853699,0.127076,0.0,0.5,1.7,6.0,linear
78,29662,2857,1034,0.623756,0.861793,0.122251,0.0,0.5,1.7,6.0,linear
79,28176,2514,929,0.642461,0.876085,0.115292,0.0,0.5,1.7,6.0,linear
80,27167,2161,803,0.661587,0.886022,0.107725,0.0,0.5,1.7,6.0,linear
81,26029,1896,702,0.683293,0.895108,0.0995142,0.0,0.5,1.7,6.0,linear
82,24584,1614,598,0.704495,0.907162,0.092936,0.0,0.5,1.7,6.0,linear
83,23354,1324,455,0.732499,0.920224,0.0841507,0.0,0.5,1.7,6.0,linear
84,21898,1032,350,0.75802,0.933549,0.0794202,0.0,0.5,1.7,6.0,linear
85,20877,797,257,0.786994,0.945239,0.0695917,0.0,0.5,1.7,6.0,linear
86,20029,619,185,0.8175,0.954816,0.0602303,0.0,0.5,1.7,6.0,linear
87,19055,475,130,0.848201,0.964109,0.0523167,0.0,0.5,1.7,6.0,linear
88,18217,349,96,0.873671,0.972699,0.0440236,0.0,0.5,1.7,6.0,linear
89,17515,266,82,0.902272,0.978954,0.0342939,0.0,0.5,1.7,6.0,linear
90,17007,198,58,0.922542,0.984514,0.0263599,0.0,0.5,1.7,6.0,linear
91,16589,130,41,0.940414,0.990064,0.0213448,0.0,0.5,1.7,6.0,linear
92,16258,83,24,0.954974,0.994096,0.0161021,0.0,0.5,1.7,6.0,linear
93,16043,44,12,0.968898,0.99681,0.0110423,0.0,0.5,1.7,6.0,linear
94,15867,23,7,0.980391,0.998376,0.00696309,0.0,0.5,1.7,6.0,linear
95,15403,11,4,0.98956,0.999224,0.00413731,0.0,0.5,1.7,6.0,linear
96,15401,7,3,0.994978,0.999546,0.00191174,0.0,0.5,1.7,6.0,linear
97,15355,3,1,0.99633,0.999805,0.00152667,0.0,0.5,1.7,6.0,linear
98,15276,2,1,0.998233,0.999869,0.000752815,0.0,0.5,1.7,6.0,linear
99,15342,1,1,0.998763,0.999935,0.000325478,0.0,0.5,1.7,6.0,linear
100,15393,0,0,0.999318,1.0,0.000194818,0.0,0.5,1.7,6.0,linear

