generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49461,49461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78405,49555,49555,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79791,50291,50291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79886,50673,50673,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78908,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76976,49355,49355,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77172,49517,49517,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79109,50246,50246,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79380,50200,50200,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78942,50136,50136,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79352,50446,50446,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81334,49946,49946,0.0333923,0.0397279,0.0,0.0,0.5,0.5,6.0,linear
13,82525,49372,49372,0.05633,0.0723073,0.0,0.0,0.5,0.5,6.0,linear
14,81711,48403,48403,0.069963,0.0996063,0.0,0.0,0.5,0.5,6.0,linear
15,80650,46893,46893,0.0853298,0.130665,0.0,0.0,0.5,0.5,6.0,linear
16,80653,45747,45747,0.0997523,0.160092,0.0,0.0,0.5,0.5,6.0,linear
17,81327,44749,44749,0.111837,0.185055,0.0,0.0,0.5,0.5,6.0,linear
18,82171,43905,43905,0.124635,0.211189,0.0,0.0,0.5,0.5,6.0,linear
19,83294,43641,43641,0.134555,0.231391,0.0,0.0,0.5,0.5,6.0,linear
20,83565,42943,42943,0.143153,0.248656,0.0,0.0,0.5,0.5,6.0,linear
21,83092,42386,42386,0.150338,0.263408,0.0,0.0,0.5,0.5,6.0,linear
22,84127,42121,42121,0.156915,0.276279,0.0,0.0,0.5,0.5,6.0,linear
23,83525,41253,41253,0.162136,0.28725,0.0,0.0,0.5,0.5,6.0,linear
24,84045,41062,41062,0.167869,0.299101,0.0,0.0,0.5,0.5,6.0,linear
25,84262,40728,40728,0.173027,0.309423,0.0,0.0,0.5,0.5,6.0,linear
26,84334,40146,40146,0.177432,0.318691,0.0,0.0,0.5,0.5,6.0,linear
27,83666,39621,39621,0.181003,0.325956,0.0,0.0,0.5,0.5,6.0,linear
28,83489,39139,39139,0.185937,0.335793,0.0,0.0,0.5,0.5,6.0,linear
29,83591,38589,38589,0.189633,0.343186,0.0,0.0,0.5,0.5,6.0,linear
30,83505,38166,38166,0.193958,0.351544,0.0,0.0,0.5,0.5,6.0,linear
31,83344,37794,37794,0.196424,0.35694,0.0,0.0,0.5,0.5,6.0,linear
32,83278,37472,37472,0.199692,0.36333,0.0,0.0,0.5,0.5,6.0,linear
33,82965,37245,37245,0.201617,0.36735,0.0,0.0,0.5,0.5,6.0,linear
34,83206,37127,37127,0.203388,0.370698,0.0,0.0,0.5,0.5,6.0,linear
35,82858,36806,36806,0.204203,0.372945,0.0,0.0,0.5,0.5,6.0,linear
36,83163,36654,36654,0.206515,0.377095,0.0,0.0,0.5,0.5,6.0,linear
37,83160,36431,36431,0.207925,0.380595,0.0,0.0,0.5,0.5,6.0,linear
38,82915,36331,36331,0.209591,0.38338,0.0,0.0,0.5,0.5,6.0,linear
39,82894,36112,36112,0.210522,0.384487,0.0,0.0,0.5,0.5,6.0,linear
40,82663,36034,36034,0.210016,0.38414,0.0,0.0,0.5,0.5,6.0,linear
41,83263,36200,36200,0.21123,0.386118,0.0,0.0,0.5,0.5,6.0,linear
42,83131,36014,36014,0.21175,0.387087,0.0,0.0,0.5,0.5,6.0,linear
43,82859,36048,36048,0.212821,0.389839,0.0,0.0,0.5,0.5,6.0,linear
44,82223,35617,35617,0.21539,0.395142,0.0,0.0,0.5,0.5,6.0,linear
45,82164,35378,35378,0.216194,0.396314,0.0,0.0,0.5,0.5,6.0,linear
46,82888,35481,35481,0.216742,0.396964,0.0,0.0,0.5,0.5,6.0,linear
47,82503,35238,35238,0.218762,0.401342,0.0,0.0,0.5,0.5,6.0,linear
48,82361,34992,34992,0.21911,0.402176,0.0,0.0,0.5,0.5,6.0,linear
49,82097,34905,34905,0.22011,0.40411,0.0,0.0,0.5,0.5,6.0,linear
50,82164,34855,34855,0.22142,0.405962,0.0,0.0,0.5,0.5,6.0,linear
51,82137,34774,34774,0.220818,0.405085,0.0,0.0,0.5,0.5,6.0,linear
52,81932,34518,34518,0.221236,0.406096,0.0,0.0,0.5,0.5,6.0,linear
53,82297,34677,34677,0.222462,0.408716,0.0,0.0,0.5,0.5,6.0,linear
54,81878,34548,34548,0.221604,0.407299,0.0,0.0,0.5,0.5,6.0,linear
55,81837,34674,34674,0.220726,0.40555,0.0,0.0,0.5,0.5,6.0,linear
56,81977,34716,34716,0.220722,0.404904,0.0,0.0,0.5,0.5,6.0,linear
57,81783,34777,34777,0.220797,0.405298,0.0,0.0,0.5,0.5,6.0,linear
58,82444,34864,34864,0.220096,0.404096,0.0,0.0,0.5,0.5,6.0,linear
59,81928,34644,34644,0.221757,0.407255,0.0,0.0,0.5,0.5,6.0,linear
