generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48974,48974,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77969,48967,48967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79597,50146,50146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80775,50743,50743,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78353,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77191,49437,49437,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78289,49959,49959,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79833,50605,50605,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78613,49982,49982,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77001,49075,49075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77158,49238,49238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80874,50138,50138,0.0200622,0.023803,0.0,0.0,0.5,0.3,6.0,linear
13,81583,49725,49725,0.0349391,0.0457365,0.0,0.0,0.5,0.3,6.0,linear
14,80316,48880,48880,0.0442838,0.0639457,0.0,0.0,0.5,0.3,6.0,linear
15,79508,47819,47819,0.0543581,0.0839634,0.0,0.0,0.5,0.3,6.0,linear
16,79703,47464,47464,0.0643763,0.104258,0.0,0.0,0.5,0.3,6.0,linear
17,80334,46948,46948,0.0732737,0.122545,0.0,0.0,0.5,0.3,6.0,linear
18,80904,46455,46455,0.0814966,0.139588,0.0,0.0,0.5,0.3,6.0,linear
19,82057,46220,46220,0.0876516,0.152039,0.0,0.0,0.5,0.3,6.0,linear
20,82654,46138,46138,0.0942662,0.165284,0.0,0.0,0.5,0.3,6.0,linear
21,82650,45517,45517,0.0989526,0.175007,0.0,0.0,0.5,0.3,6.0,linear
22,82051,44906,44906,0.104513,0.185827,0.0,0.0,0.5,0.3,6.0,linear
23,81483,44394,44394,0.109167,0.195461,0.0,0.0,0.5,0.3,6.0,linear
24,81527,44075,44075,0.112447,0.203063,0.0,0.0,0.5,0.3,6.0,linear
25,82608,44153,44153,0.115577,0.209007,0.0,0.0,0.5,0.3,6.0,linear
26,83534,44134,44134,0.120065,0.217096,0.0,0.0,0.5,0.3,6.0,linear
27,83020,43736,43736,0.122231,0.22187,0.0,0.0,0.5,0.3,6.0,linear
28,82688,43358,43358,0.125259,0.227828,0.0,0.0,0.5,0.3,6.0,linear
29,83036,43304,43304,0.127157,0.231484,0.0,0.0,0.5,0.3,6.0,linear
30,82500,42833,42833,0.128619,0.23447,0.0,0.0,0.5,0.3,6.0,linear
31,82365,42763,42763,0.130828,0.239124,0.0,0.0,0.5,0.3,6.0,linear
32,83677,42978,42978,0.1314,0.240552,0.0,0.0,0.5,0.3,6.0,linear
