generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49526,49526,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78106,49420,49420,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78903,49817,49817,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80133,50476,50476,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78394,49677,49677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78031,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78643,50122,50122,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78593,50096,50096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78705,50044,50044,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77954,49739,49739,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78626,49936,49936,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85611,50096,50096,0.0689343,0.07967,0.0,0.0,0.5,1.1,6.0,linear
13,88308,49276,49276,0.113258,0.141084,0.0,0.0,0.5,1.1,6.0,linear
14,85240,46558,46558,0.137419,0.188679,0.0,0.0,0.5,1.1,6.0,linear
15,83012,43850,43850,0.161903,0.239697,0.0,0.0,0.5,1.1,6.0,linear
16,83334,41819,41819,0.184916,0.288021,0.0,0.0,0.5,1.1,6.0,linear
17,84167,39492,39492,0.206697,0.332837,0.0,0.0,0.5,1.1,6.0,linear
18,84752,37646,37646,0.224829,0.370769,0.0,0.0,0.5,1.1,6.0,linear
19,85659,36437,36437,0.237657,0.397025,0.0,0.0,0.5,1.1,6.0,linear
20,85885,35621,35621,0.247116,0.41699,0.0,0.0,0.5,1.1,6.0,linear
21,85855,34658,34658,0.255365,0.433403,0.0,0.0,0.5,1.1,6.0,linear
22,85245,33588,33588,0.264256,0.450486,0.0,0.0,0.5,1.1,6.0,linear
23,84739,32844,32844,0.270729,0.46374,0.0,0.0,0.5,1.1,6.0,linear
24,84450,31924,31924,0.276107,0.474184,0.0,0.0,0.5,1.1,6.0,linear
25,84362,31354,31354,0.282757,0.486307,0.0,0.0,0.5,1.1,6.0,linear
26,83720,30540,30540,0.28676,0.495506,0.0,0.0,0.5,1.1,6.0,linear
27,82608,29647,29647,0.292004,0.505585,0.0,0.0,0.5,1.1,6.0,linear
28,82892,29264,29264,0.294391,0.509626,0.0,0.0,0.5,1.1,6.0,linear
29,82245,28907,28907,0.296056,0.513,0.0,0.0,0.5,1.1,6.0,linear
30,81764,28526,28526,0.297122,0.515542,0.0,0.0,0.5,1.1,6.0,linear
31,81945,28528,28528,0.29949,0.520008,0.0,0.0,0.5,1.1,6.0,linear
32,81306,28030,28030,0.30198,0.524185,0.0,0.0,0.5,1.1,6.0,linear
33,80745,27644,27644,0.304376,0.528935,0.0,0.0,0.5,1.1,6.0,linear
34,80679,27309,27309,0.306353,0.532258,0.0,0.0,0.5,1.1,6.0,linear
35,80043,27043,27043,0.307651,0.534894,0.0,0.0,0.5,1.1,6.0,linear
36,80117,26743,26743,0.308473,0.537193,0.0,0.0,0.5,1.1,6.0,linear
37,79854,26618,26618,0.310439,0.540764,0.0,0.0,0.5,1.1,6.0,linear
38,79900,26424,26424,0.311957,0.542452,0.0,0.0,0.5,1.1,6.0,linear
39,79058,26192,26192,0.312724,0.544214,0.0,0.0,0.5,1.1,6.0,linear
40,78711,25948,25948,0.3134,0.545995,0.0,0.0,0.5,1.1,6.0,linear
41,78865,25770,25770,0.314331,0.547309,0.0,0.0,0.5,1.1,6.0,linear
42,78792,25702,25702,0.314616,0.547908,0.0,0.0,0.5,1.1,6.0,linear
43,78887,25723,25723,0.316064,0.550011,0.0,0.0,0.5,1.1,6.0,linear
44,78529,25599,25599,0.316669,0.551925,0.0,0.0,0.5,1.1,6.0,linear
45,78204,25498,25498,0.317573,0.552881,0.0,0.0,0.5,1.1,6.0,linear
46,78090,25383,25383,0.317301,0.551925,0.0,0.0,0.5,1.1,6.0,linear
47,77766,25341,25341,0.316636,0.551169,0.0,0.0,0.5,1.1,6.0,linear
