generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49374,49374,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77939,49201,49201,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78822,49733,49733,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79954,50573,50573,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79459,50578,50578,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77218,49505,49505,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78081,49759,49759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79497,50376,50376,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79261,50149,50149,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77938,49788,49788,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78607,50294,50294,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90050,50448,50448,0.106661,0.120418,0.0,0.0,0.5,1.8,6.0,linear
13,92395,48045,48045,0.171443,0.208352,0.0,0.0,0.5,1.8,6.0,linear
14,89070,44746,44746,0.200988,0.268146,0.0,0.0,0.5,1.8,6.0,linear
15,88332,42039,42039,0.231054,0.331398,0.0,0.0,0.5,1.8,6.0,linear
16,88577,38958,38958,0.259573,0.391561,0.0,0.0,0.5,1.8,6.0,linear
17,89134,36254,36254,0.285276,0.446785,0.0,0.0,0.5,1.8,6.0,linear
18,88988,33374,33374,0.309675,0.495887,0.0,0.0,0.5,1.8,6.0,linear
19,88879,30915,30915,0.330184,0.535814,0.0,0.0,0.5,1.8,6.0,linear
20,87431,28590,28590,0.346556,0.568137,0.0,0.0,0.5,1.8,6.0,linear
21,85884,26323,26323,0.360427,0.594542,0.0,0.0,0.5,1.8,6.0,linear
22,83831,24264,24264,0.37256,0.61599,0.0,0.0,0.5,1.8,6.0,linear
23,81969,22484,22484,0.386277,0.640098,0.0,0.0,0.5,1.8,6.0,linear
24,79209,20815,20815,0.397806,0.658922,0.0,0.0,0.5,1.8,6.0,linear
25,76366,18872,18872,0.410216,0.678394,0.0,0.0,0.5,1.8,6.0,linear
26,73471,17235,17235,0.421475,0.695795,0.0,0.0,0.5,1.8,6.0,linear
27,69986,15704,15704,0.430942,0.708793,0.0,0.0,0.5,1.8,6.0,linear
28,67473,14450,14450,0.441381,0.723086,0.0,0.0,0.5,1.8,6.0,linear
29,64043,12962,12962,0.451526,0.735541,0.0,0.0,0.5,1.8,6.0,linear
30,61316,11767,11767,0.461934,0.746814,0.0,0.0,0.5,1.8,6.0,linear
31,58494,10691,10691,0.472538,0.757077,0.0,0.0,0.5,1.8,6.0,linear
32,55502,9708,9708,0.485318,0.772318,0.0,0.0,0.5,1.8,6.0,linear
33,52770,8571,8571,0.501979,0.790325,0.0,0.0,0.5,1.8,6.0,linear
34,49430,7453,7453,0.514909,0.803222,0.0,0.0,0.5,1.8,6.0,linear
35,46492,6592,6592,0.529558,0.815376,0.0,0.0,0.5,1.8,6.0,linear
36,43381,5607,5607,0.5465,0.828875,0.0,0.0,0.5,1.8,6.0,linear
37,40569,4935,4935,0.565549,0.843049,0.0,0.0,0.5,1.8,6.0,linear
38,37658,4154,4154,0.584514,0.855927,0.0,0.0,0.5,1.8,6.0,linear
39,34934,3539,3539,0.605703,0.869498,0.0,0.0,0.5,1.8,6.0,linear
40,32441,2876,2876,0.631486,0.885275,0.0,0.0,0.5,1.8,6.0,linear
41,29850,2344,2344,0.655373,0.898537,0.0,0.0,0.5,1.8,6.0,linear
42,27894,1840,1840,0.686263,0.912065,0.0,0.0,0.5,1.8,6.0,linear
43,25978,1452,1452,0.718146,0.926188,0.0,0.0,0.5,1.8,6.0,linear
44,24194,1084,1084,0.751716,0.938362,0.0,0.0,0.5,1.8,6.0,linear
45,22800,816,816,0.78698,0.950201,0.0,0.0,0.5,1.8,6.0,linear
46,21399,573,573,0.823872,0.962226,0.0,0.0,0.5,1.8,6.0,linear
47,19977,403,403,0.859176,0.972087,0.0,0.0,0.5,1.8,6.0,linear
48,18922,275,275,0.892971,0.980477,0.0,0.0,0.5,1.8,6.0,linear
49,18123,176,176,0.922638,0.987786,0.0,0.0,0.5,1.8,6.0,linear
50,17532,107,107,0.94594,0.992608,0.0,0.0,0.5,1.8,6.0,linear
51,17035,64,64,0.961415,0.995703,0.0,0.0,0.5,1.8,6.0,linear
52,16855,30,30,0.974017,0.997718,0.0,0.0,0.5,1.8,6.0,linear
53,16683,18,18,0.985041,0.998689,0.0,0.0,0.5,1.8,6.0,linear
54,16447,9,9,0.992008,0.999395,0.0,0.0,0.5,1.8,6.0,linear
55,16319,5,5,0.99566,0.999694,0.0,0.0,0.5,1.8,6.0,linear
56,16260,3,3,0.997757,0.999816,0.0,0.0,0.5,1.8,6.0,linear
57,16137,1,1,0.998792,0.999938,0.0,0.0,0.5,1.8,6.0,linear
58,16215,0,0,0.999507,1.0,0.0,0.0,0.5,1.8,6.0,linear

