generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49216,49216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78179,49063,49063,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79475,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80900,50814,50814,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79714,50344,50344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77412,49430,49430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77994,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80802,51119,51119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78834,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77673,49674,49674,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77918,49750,49750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86051,50060,50060,0.0744182,0.0856164,0.0,0.0,0.5,1.2,6.0,linear
13,87965,48512,48512,0.122655,0.152174,0.0,0.0,0.5,1.2,6.0,linear
14,85533,46102,46102,0.147439,0.201831,0.000162581,0.0,0.5,1.2,6.0,linear
15,84450,43789,43764,0.17259,0.254893,0.000853034,0.0,0.5,1.2,6.0,linear
16,84988,41538,41433,0.197375,0.30565,0.00217246,0.0,0.5,1.2,6.0,linear
17,84435,38984,38743,0.219303,0.351282,0.00471729,0.0,0.5,1.2,6.0,linear
18,84894,37211,36679,0.235973,0.387267,0.00854517,0.0,0.5,1.2,6.0,linear
19,85717,35767,34808,0.251458,0.418398,0.0131315,0.0,0.5,1.2,6.0,linear
20,85933,34467,33006,0.261859,0.439201,0.0194368,0.0,0.5,1.2,6.0,linear
21,85724,33526,31368,0.271592,0.458578,0.0267718,0.0,0.5,1.2,6.0,linear
22,85391,32493,29671,0.278307,0.471447,0.0350568,0.0,0.5,1.2,6.0,linear
23,84794,31573,27989,0.285508,0.486135,0.0436383,0.0,0.5,1.2,6.0,linear
24,84582,30664,26334,0.291249,0.497432,0.0532781,0.0,0.5,1.2,6.0,linear
25,83502,29754,24662,0.295447,0.505407,0.0621997,0.0,0.5,1.2,6.0,linear
26,83251,29176,23297,0.300266,0.515451,0.0724501,0.0,0.5,1.2,6.0,linear
