generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49218,49218,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78234,49193,49193,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79478,49837,49837,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79928,50491,50491,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79551,50493,50493,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77454,49597,49597,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77612,49363,49363,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79010,50195,50195,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80137,50945,50945,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78388,50113,50113,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77141,49404,49404,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93168,49444,49444,0.145298,0.161931,0.0,0.0,0.5,2.6,6.0,linear
13,99669,47518,47518,0.223899,0.265541,0.0,0.0,0.5,2.6,6.0,linear
14,96096,43638,43638,0.259331,0.337162,7.70867e-06,0.0,0.5,2.6,6.0,linear
15,94597,39694,39693,0.294591,0.411032,3.80402e-05,0.0,0.5,2.6,6.0,linear
16,94296,36127,36124,0.327744,0.479607,8.94274e-05,0.0,0.5,2.6,6.0,linear
17,94056,32570,32559,0.356447,0.538825,0.00019876,0.0,0.5,2.6,6.0,linear
18,92855,28959,28937,0.378333,0.584228,0.000363623,0.0,0.5,2.6,6.0,linear
19,91773,26266,26224,0.393901,0.615805,0.000513195,0.0,0.5,2.6,6.0,linear
20,90629,24202,24151,0.407378,0.640731,0.000797013,0.0,0.5,2.6,6.0,linear
21,88849,22234,22150,0.420703,0.662896,0.001065,0.0,0.5,2.6,6.0,linear
22,86898,20589,20467,0.431011,0.678099,0.00143133,0.0,0.5,2.6,6.0,linear
23,84404,19253,19111,0.438758,0.68995,0.00195116,0.0,0.5,2.6,6.0,linear
24,82617,18144,17962,0.447176,0.701144,0.00250156,0.0,0.5,2.6,6.0,linear
25,80202,16903,16693,0.455879,0.712361,0.00297216,0.0,0.5,2.6,6.0,linear
26,77747,15810,15587,0.463836,0.724567,0.00344728,0.0,0.5,2.6,6.0,linear
27,75804,14723,14484,0.473945,0.73577,0.0040084,0.0,0.5,2.6,6.0,linear
28,73534,13761,13519,0.481527,0.745732,0.00457323,0.0,0.5,2.6,6.0,linear
29,71326,12833,12570,0.4905,0.754976,0.00517561,0.0,0.5,2.6,6.0,linear
30,68952,11907,11620,0.498084,0.763383,0.00566463,0.0,0.5,2.6,6.0,linear
31,66735,11127,10825,0.50627,0.77038,0.0061351,0.0,0.5,2.6,6.0,linear
32,64433,10351,10045,0.515381,0.779237,0.00670186,0.0,0.5,2.6,6.0,linear
33,62376,9589,9258,0.526314,0.789061,0.00755601,0.0,0.5,2.6,6.0,linear
34,60039,8771,8465,0.537209,0.79858,0.00838271,0.0,0.5,2.6,6.0,linear
35,57776,8006,7691,0.547345,0.808925,0.00897167,0.0,0.5,2.6,6.0,linear
36,55995,7337,6995,0.559854,0.818274,0.00951882,0.0,0.5,2.6,6.0,linear
37,53597,6599,6274,0.571843,0.8274,0.0103891,0.0,0.5,2.6,6.0,linear
38,51300,5905,5604,0.585922,0.834737,0.010436,0.0,0.5,2.6,6.0,linear
39,48544,5381,5086,0.598281,0.844,0.010296,0.0,0.5,2.6,6.0,linear
