generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49226,49226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78581,49386,49386,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79020,49753,49753,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79751,50240,50240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79339,50513,50513,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79329,50618,50618,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77779,49811,49811,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,76343,48925,48925,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78303,49665,49665,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80262,50476,50476,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79891,50600,50600,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82127,50197,50197,0.0395066,0.0459031,0.0,0.0,0.5,0.6,6.0,linear
13,82797,49287,49287,0.0666443,0.0841508,0.0,0.0,0.5,0.6,6.0,linear
14,80392,47398,47398,0.0829832,0.116884,0.0,0.0,0.5,0.6,6.0,linear
15,80269,45847,45847,0.0999885,0.151601,0.0,0.0,0.5,0.6,6.0,linear
16,81140,44766,44766,0.11697,0.186975,0.0,0.0,0.5,0.6,6.0,linear
17,82764,43988,43988,0.131257,0.216825,0.0,0.0,0.5,0.6,6.0,linear
18,83608,43160,43160,0.143501,0.242596,0.0,0.0,0.5,0.6,6.0,linear
19,83849,42456,42456,0.152588,0.261541,0.0,0.0,0.5,0.6,6.0,linear
20,84521,41997,41997,0.162096,0.280159,0.0,0.0,0.5,0.6,6.0,linear
21,84540,41084,41084,0.171893,0.299399,0.0,0.0,0.5,0.6,6.0,linear
22,84579,40198,40198,0.180823,0.31716,0.0,0.0,0.5,0.6,6.0,linear
23,84517,39568,39568,0.188918,0.334325,0.0,0.0,0.5,0.6,6.0,linear
24,84609,39103,39103,0.194617,0.345584,0.0,0.0,0.5,0.6,6.0,linear
25,84150,38364,38364,0.200429,0.358041,0.0,0.0,0.5,0.6,6.0,linear
26,84734,37941,37941,0.204992,0.367191,0.0,0.0,0.5,0.6,6.0,linear
27,84640,37320,37320,0.210611,0.37808,0.0,0.0,0.5,0.6,6.0,linear
28,83992,36493,36493,0.214627,0.38656,0.0,0.0,0.5,0.6,6.0,linear
29,83341,35917,35917,0.218835,0.395393,0.0,0.0,0.5,0.6,6.0,linear
30,83188,35478,35478,0.22287,0.403195,0.0,0.0,0.5,0.6,6.0,linear
31,82996,34911,34911,0.22651,0.409959,0.0,0.0,0.5,0.6,6.0,linear
32,82613,34377,34377,0.22996,0.41747,0.0,0.0,0.5,0.6,6.0,linear
33,82462,34007,34007,0.2333,0.423664,0.0,0.0,0.5,0.6,6.0,linear
34,82304,33661,33661,0.236797,0.430619,0.0,0.0,0.5,0.6,6.0,linear
35,82235,33248,33248,0.238626,0.433738,0.0,0.0,0.5,0.6,6.0,linear
36,81807,33127,33127,0.23982,0.435962,0.0,0.0,0.5,0.6,6.0,linear
37,81720,33045,33045,0.241872,0.439932,0.0,0.0,0.5,0.6,6.0,linear
38,81706,32963,32963,0.24398,0.444084,0.0,0.0,0.5,0.6,6.0,linear
39,81065,32611,32611,0.246453,0.449956,0.0,0.0,0.5,0.6,6.0,linear
40,80893,32180,32180,0.248525,0.453901,0.0,0.0,0.5,0.6,6.0,linear
41,79988,31591,31591,0.251591,0.459161,0.0,0.0,0.5,0.6,6.0,linear
42,79823,31251,31251,0.252172,0.460585,0.0,0.0,0.5,0.6,6.0,linear
43,79824,31074,31074,0.254501,0.465596,0.0,0.0,0.5,0.6,6.0,linear
44,79970,30925,30925,0.256752,0.469742,0.0,0.0,0.5,0.6,6.0,linear
45,79656,30530,30530,0.257856,0.471965,0.0,0.0,0.5,0.6,6.0,linear
46,79289,30207,30207,0.261026,0.477533,0.0,0.0,0.5,0.6,6.0,linear
47,78928,29949,29949,0.261805,0.478992,0.0,0.0,0.5,0.6,6.0,linear
48,78338,29775,29775,0.261755,0.479334,0.0,0.0,0.5,0.6,6.0,linear
49,78065,29643,29643,0.263155,0.4822,0.0,0.0,0.5,0.6,6.0,linear
50,78127,29487,29487,0.262983,0.480992,0.0,0.0,0.5,0.6,6.0,linear
51,78176,29377,29377,0.264077,0.483334,0.0,0.0,0.5,0.6,6.0,linear
52,77919,29280,29280,0.263581,0.482276,0.0,0.0,0.5,0.6,6.0,linear
53,77869,29164,29164,0.265242,0.48498,0.0,0.0,0.5,0.6,6.0,linear
54,77877,29072,29072,0.266995,0.48872,0.0,0.0,0.5,0.6,6.0,linear
55,77583,28884,28884,0.268347,0.491413,0.0,0.0,0.5,0.6,6.0,linear
56,77300,28686,28686,0.268846,0.492714,0.0,0.0,0.5,0.6,6.0,linear
57,76999,28448,28448,0.268716,0.492247,0.0,0.0,0.5,0.6,6.0,linear
58,77177,28353,28353,0.269174,0.493623,0.0,0.0,0.5,0.6,6.0,linear
59,77131,28352,28352,0.269115,0.493387,0.0,0.0,0.5,0.6,6.0,linear
60,77437,28668,28668,0.269204,0.493321,0.0,0.0,0.5,0.6,6.0,linear
61,76951,28489,28489,0.269233,0.493764,0.0,0.0,0.5,0.6,6.0,linear
62,76878,28492,28492,0.269615,0.494732,0.0,0.0,0.5,0.6,6.0,linear
63,76589,28108,28108,0.272796,0.500438,0.0,0.0,0.5,0.6,6.0,linear
64,76260,27766,27766,0.273485,0.501998,0.0,0.0,0.5,0.6,6.0,linear
65,75522,27445,27445,0.273398,0.501639,0.0,0.0,0.5,0.6,6.0,linear
