generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49367,49367,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78119,49141,49141,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78412,49358,49358,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79643,50341,50341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79842,50548,50548,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79007,50172,50172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78799,50187,50187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77710,49574,49574,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77635,49449,49449,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78116,49580,49580,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80165,50644,50644,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79930,50413,50413,0.00675719,0.00821608,0.0,0.0,0.5,0.1,6.0,linear
13,79276,49919,49919,0.011773,0.0154878,0.0,0.0,0.5,0.1,6.0,linear
14,79188,50042,50042,0.0149642,0.0217129,0.0,0.0,0.5,0.1,6.0,linear
15,78560,49294,49294,0.0186202,0.0291142,0.0,0.0,0.5,0.1,6.0,linear
16,78097,48461,48461,0.0226136,0.0368484,0.0,0.0,0.5,0.1,6.0,linear
17,78538,48254,48254,0.0261029,0.0441783,0.0,0.0,0.5,0.1,6.0,linear
18,81600,49644,49644,0.0287946,0.0498036,0.0,0.0,0.5,0.1,6.0,linear
19,81202,49405,49405,0.0312206,0.0543065,0.0,0.0,0.5,0.1,6.0,linear
20,79693,48624,48624,0.0342456,0.0606975,0.0,0.0,0.5,0.1,6.0,linear
21,80545,49040,49040,0.0363916,0.0645629,0.0,0.0,0.5,0.1,6.0,linear
22,80060,48689,48689,0.0386127,0.0692384,0.0,0.0,0.5,0.1,6.0,linear
23,80272,48292,48292,0.0412446,0.0744135,0.0,0.0,0.5,0.1,6.0,linear
24,80474,48095,48095,0.0425773,0.0773311,0.0,0.0,0.5,0.1,6.0,linear
25,81594,48629,48629,0.0438343,0.0798237,0.0,0.0,0.5,0.1,6.0,linear
26,81408,48480,48480,0.0458843,0.0840235,0.0,0.0,0.5,0.1,6.0,linear
27,81450,48476,48476,0.0472401,0.0863729,0.0,0.0,0.5,0.1,6.0,linear
28,81179,48319,48319,0.0478497,0.0876266,0.0,0.0,0.5,0.1,6.0,linear
29,81379,48320,48320,0.0499138,0.0915512,0.0,0.0,0.5,0.1,6.0,linear
30,81477,48195,48195,0.0508993,0.0935491,0.0,0.0,0.5,0.1,6.0,linear
31,81085,48002,48002,0.0517217,0.0955702,0.0,0.0,0.5,0.1,6.0,linear
32,81365,47951,47951,0.0530426,0.0984197,0.0,0.0,0.5,0.1,6.0,linear
33,81700,48067,48067,0.0547114,0.101611,0.0,0.0,0.5,0.1,6.0,linear
34,81655,47806,47806,0.0562619,0.104718,0.0,0.0,0.5,0.1,6.0,linear
