generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49096,49096,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78293,49427,49427,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79868,50284,50284,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80259,50739,50739,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77821,49576,49576,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77088,49220,49220,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78266,49821,49821,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80254,50568,50568,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79517,50293,50293,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78173,49961,49961,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78006,49970,49970,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83707,50309,50309,0.0522061,0.0607087,0.0,0.0,0.5,0.8,6.0,linear
13,84946,49066,49066,0.0865061,0.108655,0.0,0.0,0.5,0.8,6.0,linear
14,81818,46573,46573,0.106505,0.148847,3.54588e-05,0.0,0.5,0.8,6.0,linear
15,81510,44949,44945,0.12745,0.192429,0.000232777,0.0,0.5,0.8,6.0,linear
16,83054,43915,43893,0.144945,0.229233,0.000552205,0.0,0.5,0.8,6.0,linear
17,83237,42314,42258,0.163446,0.266294,0.000999941,0.0,0.5,0.8,6.0,linear
18,82947,40620,40517,0.177505,0.296043,0.00176373,0.0,0.5,0.8,6.0,linear
19,84176,39897,39708,0.190262,0.321784,0.00284215,0.0,0.5,0.8,6.0,linear
20,84838,39023,38726,0.20033,0.342064,0.00415324,0.0,0.5,0.8,6.0,linear
21,84341,37927,37484,0.207918,0.357878,0.00575331,0.0,0.5,0.8,6.0,linear
22,83977,36958,36358,0.215543,0.373008,0.00769853,0.0,0.5,0.8,6.0,linear
23,83932,36470,35675,0.220853,0.383031,0.00973374,0.0,0.5,0.8,6.0,linear
24,84081,35920,34930,0.225871,0.394184,0.0120434,0.0,0.5,0.8,6.0,linear
25,84101,35509,34296,0.229772,0.402504,0.0142937,0.0,0.5,0.8,6.0,linear
26,83658,35039,33607,0.232774,0.408277,0.0167908,0.0,0.5,0.8,6.0,linear
27,83595,34588,32924,0.236595,0.415727,0.0193822,0.0,0.5,0.8,6.0,linear
28,83360,34286,32401,0.238767,0.420285,0.0216963,0.0,0.5,0.8,6.0,linear
29,83496,34205,32074,0.240554,0.423861,0.0246127,0.0,0.5,0.8,6.0,linear
30,83360,33855,31517,0.243253,0.42963,0.027449,0.0,0.5,0.8,6.0,linear
31,83088,33529,30890,0.245052,0.432874,0.0297601,0.0,0.5,0.8,6.0,linear
32,82711,33361,30484,0.247455,0.437002,0.0330915,0.0,0.5,0.8,6.0,linear
33,83094,33303,30209,0.249231,0.440637,0.0359269,0.0,0.5,0.8,6.0,linear
34,82989,32993,29713,0.249462,0.441486,0.0383754,0.0,0.5,0.8,6.0,linear
35,82642,32515,29063,0.249938,0.442548,0.0405818,0.0,0.5,0.8,6.0,linear
36,82501,32567,28915,0.250044,0.442509,0.0438197,0.0,0.5,0.8,6.0,linear
37,82663,32459,28511,0.250809,0.443962,0.0467024,0.0,0.5,0.8,6.0,linear
38,82617,32454,28256,0.252149,0.446707,0.0488232,0.0,0.5,0.8,6.0,linear
39,82557,32393,28000,0.2529,0.448475,0.051644,0.0,0.5,0.8,6.0,linear
40,82572,32377,27781,0.251098,0.444854,0.0544728,0.0,0.5,0.8,6.0,linear
41,82682,32607,27712,0.25105,0.44461,0.0574742,0.0,0.5,0.8,6.0,linear
42,82718,32484,27306,0.250694,0.443882,0.0602212,0.0,0.5,0.8,6.0,linear
43,82749,32588,27269,0.251082,0.445253,0.0623818,0.0,0.5,0.8,6.0,linear
44,82784,32567,26967,0.250091,0.443592,0.0649305,0.0,0.5,0.8,6.0,linear
45,83187,32767,26882,0.248724,0.440897,0.0675157,0.0,0.5,0.8,6.0,linear
46,83124,32854,26814,0.249648,0.442825,0.0694044,0.0,0.5,0.8,6.0,linear
47,82955,32821,26587,0.249147,0.441796,0.0714781,0.0,0.5,0.8,6.0,linear
48,82386,32580,26244,0.247842,0.43836,0.0742045,0.0,0.5,0.8,6.0,linear
49,82928,32870,26242,0.247298,0.436161,0.0762886,0.0,0.5,0.8,6.0,linear
50,82679,32917,26074,0.247811,0.43796,0.0785334,0.0,0.5,0.8,6.0,linear
51,82653,32899,25847,0.247011,0.437424,0.0810811,0.0,0.5,0.8,6.0,linear
52,82938,32975,25727,0.246906,0.43695,0.0830328,0.0,0.5,0.8,6.0,linear
53,83001,33039,25598,0.247,0.437331,0.0851243,0.0,0.5,0.8,6.0,linear
54,83279,33188,25555,0.246353,0.43584,0.0866976,0.0,0.5,0.8,6.0,linear
55,83323,33296,25529,0.245187,0.433268,0.0886415,0.0,0.5,0.8,6.0,linear
56,83103,33272,25411,0.246444,0.434914,0.0898083,0.0,0.5,0.8,6.0,linear
57,82932,33365,25335,0.246409,0.434894,0.0915208,0.0,0.5,0.8,6.0,linear
58,83109,33225,25131,0.245609,0.434321,0.0928341,0.0,0.5,0.8,6.0,linear
59,83121,33215,24956,0.245486,0.434302,0.0946408,0.0,0.5,0.8,6.0,linear
60,83174,33048,24610,0.246068,0.434922,0.0961558,0.0,0.5,0.8,6.0,linear
61,83646,33440,24829,0.24451,0.431843,0.0972111,0.0,0.5,0.8,6.0,linear
62,83905,33747,24955,0.245262,0.432989,0.0978007,0.0,0.5,0.8,6.0,linear
63,83152,33639,24787,0.245264,0.433197,0.0991242,0.0,0.5,0.8,6.0,linear
64,83038,33448,24510,0.246085,0.435213,0.100917,0.0,0.5,0.8,6.0,linear
65,83029,33290,24419,0.248034,0.438506,0.101678,0.0,0.5,0.8,6.0,linear
66,83125,33197,24287,0.247274,0.437761,0.102617,0.0,0.5,0.8,6.0,linear
67,83151,32927,23959,0.248529,0.439873,0.10314,0.0,0.5,0.8,6.0,linear
68,83229,33171,24031,0.248399,0.43985,0.104068,0.0,0.5,0.8,6.0,linear
69,83367,33174,23947,0.246877,0.436305,0.105446,0.0,0.5,0.8,6.0,linear
70,83467,33297,23916,0.246978,0.437247,0.105886,0.0,0.5,0.8,6.0,linear
71,83288,33058,23628,0.246734,0.436734,0.107868,0.0,0.5,0.8,6.0,linear
72,83219,33065,23464,0.246101,0.435976,0.108419,0.0,0.5,0.8,6.0,linear
73,83094,33093,23395,0.24539,0.434183,0.109274,0.0,0.5,0.8,6.0,linear
74,83828,33372,23595,0.24567,0.434438,0.110204,0.0,0.5,0.8,6.0,linear
75,83492,33252,23505,0.24496,0.433537,0.11105,0.0,0.5,0.8,6.0,linear
76,83772,33381,23565,0.245949,0.434662,0.112082,0.0,0.5,0.8,6.0,linear
77,83728,33255,23433,0.246443,0.436032,0.112624,0.0,0.5,0.8,6.0,linear
78,83514,33304,23385,0.247626,0.438227,0.112295,0.0,0.5,0.8,6.0,linear
79,83595,33228,23311,0.248169,0.438834,0.113175,0.0,0.5,0.8,6.0,linear
80,83110,33119,23174,0.247827,0.439563,0.114415,0.0,0.5,0.8,6.0,linear
81,83294,33293,23129,0.248097,0.439852,0.11575,0.0,0.5,0.8,6.0,linear
82,83140,33131,23004,0.247981,0.438928,0.115928,0.0,0.5,0.8,6.0,linear
83,82893,33042,22886,0.249853,0.441882,0.115115,0.0,0.5,0.8,6.0,linear
84,82585,32644,22595,0.249232,0.440811,0.115585,0.0,0.5,0.8,6.0,linear
85,82873,32935,22632,0.249265,0.441097,0.116762,0.0,0.5,0.8,6.0,linear
86,82984,32977,22632,0.24855,0.439376,0.117093,0.0,0.5,0.8,6.0,linear
87,83209,33005,22707,0.24874,0.438684,0.117643,0.0,0.5,0.8,6.0,linear
88,83308,32966,22737,0.246591,0.435152,0.117623,0.0,0.5,0.8,6.0,linear
89,83239,33219,22944,0.246448,0.435661,0.11846,0.0,0.5,0.8,6.0,linear
90,83187,33254,22856,0.2463,0.435222,0.119486,0.0,0.5,0.8,6.0,linear
91,83240,33296,22784,0.24573,0.434396,0.118937,0.0,0.5,0.8,6.0,linear
92,83652,33487,22943,0.245673,0.433982,0.119861,0.0,0.5,0.8,6.0,linear
93,83280,33303,22776,0.245074,0.433769,0.120759,0.0,0.5,0.8,6.0,linear
94,83197,33242,22634,0.246049,0.435247,0.120546,0.0,0.5,0.8,6.0,linear
95,83226,33231,22571,0.2465,0.436447,0.120447,0.0,0.5,0.8,6.0,linear
96,83692,33042,22454,0.246964,0.436807,0.119942,0.0,0.5,0.8,6.0,linear
97,83383,33258,22680,0.246561,0.435519,0.1207,0.0,0.5,0.8,6.0,linear
98,83332,33278,22596,0.246681,0.436381,0.120581,0.0,0.5,0.8,6.0,linear
99,83602,33217,22564,0.247121,0.437443,0.120963,0.0,0.5,0.8,6.0,linear
100,83376,33228,22513,0.248977,0.440331,0.120635,0.0,0.5,0.8,6.0,linear
101,83418,33117,22334,0.248717,0.43968,0.121131,0.0,0.5,0.8,6.0,linear
102,83268,33022,22257,0.248531,0.439129,0.120969,0.0,0.5,0.8,6.0,linear
103,83472,33097,22273,0.249342,0.440419,0.121769,0.0,0.5,0.8,6.0,linear
104,83091,32946,22244,0.250073,0.442267,0.121255,0.0,0.5,0.8,6.0,linear
105,82983,32846,22116,0.248933,0.440532,0.121768,0.0,0.5,0.8,6.0,linear
106,82967,32665,22030,0.249115,0.441683,0.121668,0.0,0.5,0.8,6.0,linear
107,82754,32359,21959,0.249348,0.441847,0.120868,0.0,0.5,0.8,6.0,linear
108,82773,32572,22047,0.249052,0.441141,0.12182,0.0,0.5,0.8,6.0,linear
109,83286,32849,22214,0.247066,0.437234,0.122704,0.0,0.5,0.8,6.0,linear
110,83546,33324,22519,0.245931,0.435125,0.123106,0.0,0.5,0.8,6.0,linear
111,83929,33743,22894,0.244828,0.432949,0.122961,0.0,0.5,0.8,6.0,linear
112,83560,33561,22664,0.244113,0.431456,0.123053,0.0,0.5,0.8,6.0,linear
113,83596,33711,22790,0.242894,0.429023,0.123071,0.0,0.5,0.8,6.0,linear
114,83653,33735,22821,0.245114,0.432474,0.122648,0.0,0.5,0.8,6.0,linear
115,83588,33582,22665,0.245907,0.435121,0.12239,0.0,0.5,0.8,6.0,linear
116,83537,33284,22412,0.245747,0.433873,0.123416,0.0,0.5,0.8,6.0,linear
117,83983,33336,22413,0.246503,0.434854,0.122873,0.0,0.5,0.8,6.0,linear
