generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,49049,49049,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77989,49152,49152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80220,50472,50472,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79582,50446,50446,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78378,50125,50125,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77843,49832,49832,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78581,50112,50112,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79700,50596,50596,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78340,49784,49784,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77800,49654,49654,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78491,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88886,50338,50338,0.0951633,0.108725,0.0,0.0,0.5,1.6,6.0,linear
13,92537,48889,48889,0.153947,0.187067,0.0,0.0,0.5,1.6,6.0,linear
14,87451,45072,45072,0.184064,0.247426,2.09435e-05,0.0,0.5,1.6,6.0,linear
15,86266,42151,42149,0.213998,0.309747,0.000148201,0.0,0.5,1.6,6.0,linear
16,86422,39456,39435,0.241558,0.368376,0.000480658,0.0,0.5,1.6,6.0,linear
17,87746,36823,36774,0.264459,0.416281,0.00109401,0.0,0.5,1.6,6.0,linear
18,88253,34486,34367,0.285116,0.458021,0.00202627,0.0,0.5,1.6,6.0,linear
19,88008,32618,32381,0.299573,0.487461,0.00332424,0.0,0.5,1.6,6.0,linear
20,87546,31211,30833,0.310777,0.510573,0.00482692,0.0,0.5,1.6,6.0,linear
21,86847,29865,29337,0.32036,0.529628,0.00674563,0.0,0.5,1.6,6.0,linear
22,86101,28762,28057,0.328379,0.545079,0.00900571,0.0,0.5,1.6,6.0,linear
23,85511,27794,26858,0.335474,0.558018,0.0114935,0.0,0.5,1.6,6.0,linear
24,84686,26732,25633,0.340798,0.568136,0.0142802,0.0,0.5,1.6,6.0,linear
25,83681,25827,24468,0.345911,0.577431,0.0174702,0.0,0.5,1.6,6.0,linear
26,82813,24910,23380,0.350996,0.587027,0.0204915,0.0,0.5,1.6,6.0,linear
27,81290,24037,22304,0.353591,0.593078,0.0233982,0.0,0.5,1.6,6.0,linear
28,80830,23409,21508,0.358609,0.599627,0.0262611,0.0,0.5,1.6,6.0,linear
29,79840,22904,20734,0.361625,0.605504,0.0294756,0.0,0.5,1.6,6.0,linear
30,79285,22377,20006,0.364991,0.609839,0.0326777,0.0,0.5,1.6,6.0,linear
31,77938,21977,19393,0.366101,0.612471,0.0365664,0.0,0.5,1.6,6.0,linear
32,77067,21458,18708,0.369678,0.618429,0.0396802,0.0,0.5,1.6,6.0,linear
33,76493,21105,18189,0.371852,0.620011,0.0422741,0.0,0.5,1.6,6.0,linear
34,76100,20959,17833,0.374089,0.62399,0.0451687,0.0,0.5,1.6,6.0,linear
35,75989,20420,17209,0.377316,0.63002,0.0484835,0.0,0.5,1.6,6.0,linear
36,75250,19918,16545,0.379205,0.632584,0.051934,0.0,0.5,1.6,6.0,linear
37,74849,19650,16080,0.380996,0.634819,0.0550075,0.0,0.5,1.6,6.0,linear
38,74204,19386,15622,0.380743,0.633865,0.058458,0.0,0.5,1.6,6.0,linear
39,73555,19324,15364,0.382669,0.636256,0.0620533,0.0,0.5,1.6,6.0,linear
40,72826,19037,14893,0.384341,0.639056,0.0649642,0.0,0.5,1.6,6.0,linear
41,72794,18731,14442,0.386248,0.641672,0.0680196,0.0,0.5,1.6,6.0,linear
