generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49077,49077,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78233,49143,49143,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80638,50660,50660,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80686,50974,50974,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78068,50000,50000,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77605,49853,49853,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77810,49950,49950,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78367,49809,49809,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79016,50186,50186,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79319,50331,50331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78231,49893,49893,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82444,49692,49692,0.0519156,0.0604688,0.0,0.0,0.5,0.8,6.0,linear
13,84813,49015,49015,0.0865872,0.108912,0.0,0.0,0.5,0.8,6.0,linear
14,82479,46735,46735,0.105943,0.147206,0.0,0.0,0.5,0.8,6.0,linear
15,80937,44696,44696,0.125703,0.188792,0.0,0.0,0.5,0.8,6.0,linear
16,82481,43633,43633,0.144661,0.228305,0.0,0.0,0.5,0.8,6.0,linear
17,83220,42271,42271,0.161081,0.262737,0.0,0.0,0.5,0.8,6.0,linear
18,84331,41131,41131,0.176917,0.294753,0.0,0.0,0.5,0.8,6.0,linear
19,83986,39750,39750,0.188644,0.319131,0.0,0.0,0.5,0.8,6.0,linear
20,84562,39028,39028,0.198755,0.339005,0.0,0.0,0.5,0.8,6.0,linear
21,85066,38499,38499,0.206798,0.355842,0.0,0.0,0.5,0.8,6.0,linear
22,85012,37440,37440,0.215654,0.373034,0.0,0.0,0.5,0.8,6.0,linear
23,84014,36424,36424,0.221579,0.38573,0.0,0.0,0.5,0.8,6.0,linear
24,83757,35852,35852,0.227099,0.396312,0.0,0.0,0.5,0.8,6.0,linear
25,83707,35304,35304,0.233606,0.409301,0.0,0.0,0.5,0.8,6.0,linear
26,83913,34820,34820,0.239299,0.420686,0.0,0.0,0.5,0.8,6.0,linear
27,83387,34146,34146,0.242242,0.426519,0.0,0.0,0.5,0.8,6.0,linear
28,82893,33717,33717,0.244738,0.432127,0.0,0.0,0.5,0.8,6.0,linear
29,83366,33474,33474,0.246879,0.43669,0.0,0.0,0.5,0.8,6.0,linear
30,83016,33175,33175,0.250903,0.444317,0.0,0.0,0.5,0.8,6.0,linear
31,82983,32931,32931,0.252942,0.448284,0.0,0.0,0.5,0.8,6.0,linear
32,82571,32624,32624,0.253615,0.449734,0.0,0.0,0.5,0.8,6.0,linear
33,82323,32365,32365,0.254684,0.451919,0.0,0.0,0.5,0.8,6.0,linear
34,81949,32075,32075,0.256567,0.456178,0.0,0.0,0.5,0.8,6.0,linear
35,82109,31985,31985,0.258356,0.45897,0.0,0.0,0.5,0.8,6.0,linear
36,82017,31700,31700,0.259669,0.460791,0.0,0.0,0.5,0.8,6.0,linear
37,82029,31633,31633,0.259149,0.460816,0.0,0.0,0.5,0.8,6.0,linear
38,81858,31485,31485,0.260336,0.463158,0.0,0.0,0.5,0.8,6.0,linear
39,81860,31243,31243,0.261473,0.464757,0.0,0.0,0.5,0.8,6.0,linear
40,81436,30993,30993,0.262548,0.46746,0.0,0.0,0.5,0.8,6.0,linear
41,81337,30912,30912,0.262413,0.467094,0.0,0.0,0.5,0.8,6.0,linear
42,81075,30842,30842,0.261893,0.465907,0.0,0.0,0.5,0.8,6.0,linear
43,81390,30914,30914,0.263624,0.468987,0.0,0.0,0.5,0.8,6.0,linear
44,81251,30737,30737,0.262685,0.467905,0.0,0.0,0.5,0.8,6.0,linear
45,81284,30949,30949,0.261694,0.465393,0.0,0.0,0.5,0.8,6.0,linear
46,81412,31197,31197,0.2619,0.465166,0.0,0.0,0.5,0.8,6.0,linear
47,81537,31229,31229,0.261284,0.464385,0.0,0.0,0.5,0.8,6.0,linear
48,81925,31386,31386,0.260661,0.464129,0.0,0.0,0.5,0.8,6.0,linear
49,81959,31307,31307,0.261502,0.465214,0.0,0.0,0.5,0.8,6.0,linear
50,82112,31276,31276,0.262728,0.467165,0.0,0.0,0.5,0.8,6.0,linear
51,81681,31089,31089,0.262322,0.46735,0.0,0.0,0.5,0.8,6.0,linear
52,81648,31009,31009,0.262292,0.467018,0.0,0.0,0.5,0.8,6.0,linear
53,81908,31161,31161,0.263289,0.468933,0.0,0.0,0.5,0.8,6.0,linear
54,81641,31146,31146,0.263015,0.468318,0.0,0.0,0.5,0.8,6.0,linear
55,81936,31000,31000,0.262401,0.467754,0.0,0.0,0.5,0.8,6.0,linear
56,81584,30955,30955,0.262376,0.467038,0.0,0.0,0.5,0.8,6.0,linear
57,81325,30742,30742,0.26375,0.469484,0.0,0.0,0.5,0.8,6.0,linear
58,81278,30702,30702,0.264053,0.469624,0.0,0.0,0.5,0.8,6.0,linear
59,81474,30839,30839,0.263618,0.469516,0.0,0.0,0.5,0.8,6.0,linear
60,81211,30836,30836,0.264559,0.470769,0.0,0.0,0.5,0.8,6.0,linear
61,81439,31102,31102,0.26518,0.471708,0.0,0.0,0.5,0.8,6.0,linear
62,81352,30928,30928,0.264954,0.471895,0.0,0.0,0.5,0.8,6.0,linear
63,81200,30641,30641,0.265052,0.471819,0.0,0.0,0.5,0.8,6.0,linear
64,81018,30690,30690,0.265893,0.473073,0.0,0.0,0.5,0.8,6.0,linear
65,81471,30827,30827,0.265484,0.473069,0.0,0.0,0.5,0.8,6.0,linear
66,81456,30607,30607,0.266237,0.47481,0.0,0.0,0.5,0.8,6.0,linear
67,81304,30583,30583,0.265514,0.473519,0.0,0.0,0.5,0.8,6.0,linear
68,81389,30516,30516,0.264092,0.470812,0.0,0.0,0.5,0.8,6.0,linear
69,81321,30520,30520,0.26277,0.468706,0.0,0.0,0.5,0.8,6.0,linear
70,81912,30809,30809,0.263907,0.470048,0.0,0.0,0.5,0.8,6.0,linear
71,81891,30754,30754,0.262819,0.467637,0.0,0.0,0.5,0.8,6.0,linear
72,81388,30803,30803,0.263527,0.469412,0.0,0.0,0.5,0.8,6.0,linear
73,81229,31053,31053,0.263633,0.469306,0.0,0.0,0.5,0.8,6.0,linear
74,81321,30930,30930,0.263262,0.468286,0.0,0.0,0.5,0.8,6.0,linear
75,81456,31003,31003,0.262771,0.467475,0.0,0.0,0.5,0.8,6.0,linear
76,81839,31132,31132,0.262837,0.46773,0.0,0.0,0.5,0.8,6.0,linear
77,81244,30887,30887,0.263756,0.469228,0.0,0.0,0.5,0.8,6.0,linear
78,81643,31006,31006,0.263307,0.469102,0.0,0.0,0.5,0.8,6.0,linear
79,81855,30980,30980,0.265993,0.473429,0.0,0.0,0.5,0.8,6.0,linear
80,81432,30746,30746,0.265757,0.473711,0.0,0.0,0.5,0.8,6.0,linear
81,81578,30818,30818,0.265691,0.473143,0.0,0.0,0.5,0.8,6.0,linear
82,81407,30775,30775,0.264864,0.471869,0.0,0.0,0.5,0.8,6.0,linear
83,81396,30765,30765,0.26433,0.470651,0.0,0.0,0.5,0.8,6.0,linear
84,81507,30775,30775,0.265541,0.472692,0.0,0.0,0.5,0.8,6.0,linear
85,81328,30562,30562,0.266498,0.474183,0.0,0.0,0.5,0.8,6.0,linear
86,81017,30256,30256,0.267185,0.475521,0.0,0.0,0.5,0.8,6.0,linear
87,80883,30343,30343,0.267464,0.476267,0.0,0.0,0.5,0.8,6.0,linear
88,80771,30495,30495,0.266961,0.474904,0.0,0.0,0.5,0.8,6.0,linear
89,81155,30639,30639,0.265943,0.473254,0.0,0.0,0.5,0.8,6.0,linear
90,81202,30768,30768,0.265513,0.472663,0.0,0.0,0.5,0.8,6.0,linear
91,81511,30786,30786,0.2644,0.470534,0.0,0.0,0.5,0.8,6.0,linear
92,81698,30923,30923,0.265119,0.471699,0.0,0.0,0.5,0.8,6.0,linear
93,81407,30806,30806,0.266157,0.474009,0.0,0.0,0.5,0.8,6.0,linear
94,80768,30627,30627,0.26503,0.471384,0.0,0.0,0.5,0.8,6.0,linear
95,80804,30617,30617,0.264899,0.4713,0.0,0.0,0.5,0.8,6.0,linear
96,81131,30626,30626,0.266061,0.473991,0.0,0.0,0.5,0.8,6.0,linear
97,81332,30551,30551,0.265411,0.472807,0.0,0.0,0.5,0.8,6.0,linear
98,81317,30601,30601,0.26641,0.474202,0.0,0.0,0.5,0.8,6.0,linear
99,81151,30393,30393,0.267702,0.476473,0.0,0.0,0.5,0.8,6.0,linear
100,80973,30364,30364,0.267176,0.476743,0.0,0.0,0.5,0.8,6.0,linear
101,81013,30425,30425,0.266715,0.475026,0.0,0.0,0.5,0.8,6.0,linear
102,80879,30347,30347,0.266402,0.474496,0.0,0.0,0.5,0.8,6.0,linear
