generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49242,49242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78022,49072,49072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80476,50740,50740,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80892,51052,51052,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77796,49777,49777,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77573,49746,49746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77743,49475,49475,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79170,50097,50097,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79733,50323,50323,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78333,49943,49943,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78498,50149,50149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79327,50273,50273,0.00710605,0.00853657,0.0,0.0,0.5,0.1,6.0,linear
13,79169,49917,49917,0.0125646,0.016608,0.0,0.0,0.5,0.1,6.0,linear
14,79078,49694,49694,0.0156304,0.0230953,0.0,0.0,0.5,0.1,6.0,linear
15,78663,49098,49098,0.0187171,0.0295685,0.0,0.0,0.5,0.1,6.0,linear
16,78189,48588,48588,0.0225262,0.0368359,0.0,0.0,0.5,0.1,6.0,linear
17,78818,48876,48876,0.0253324,0.0427678,0.0,0.0,0.5,0.1,6.0,linear
18,79939,49048,49048,0.0280473,0.0483426,0.0,0.0,0.5,0.1,6.0,linear
19,79830,48744,48744,0.0319352,0.0556825,0.0,0.0,0.5,0.1,6.0,linear
20,79681,48618,48618,0.0337603,0.0592844,0.0,0.0,0.5,0.1,6.0,linear
21,79297,48086,48086,0.0367882,0.0652021,0.0,0.0,0.5,0.1,6.0,linear
22,78825,47836,47836,0.0389438,0.0698232,0.0,0.0,0.5,0.1,6.0,linear
23,79857,48069,48069,0.0411732,0.0741252,0.0,0.0,0.5,0.1,6.0,linear
24,80491,48260,48260,0.0425804,0.0773854,0.0,0.0,0.5,0.1,6.0,linear
25,80460,48080,48080,0.044041,0.0802491,0.0,0.0,0.5,0.1,6.0,linear
26,79995,48020,48020,0.0458316,0.0835386,0.0,0.0,0.5,0.1,6.0,linear
27,80204,47975,47975,0.0478463,0.0877945,0.0,0.0,0.5,0.1,6.0,linear
28,80752,48092,48092,0.0492302,0.0903091,0.0,0.0,0.5,0.1,6.0,linear
29,79586,47322,47322,0.0503971,0.0924736,0.0,0.0,0.5,0.1,6.0,linear
30,79163,46885,46885,0.0519321,0.0954169,0.0,0.0,0.5,0.1,6.0,linear
31,80375,47449,47449,0.0519984,0.0959503,0.0,0.0,0.5,0.1,6.0,linear
32,81489,48116,48116,0.0523393,0.0965729,0.0,0.0,0.5,0.1,6.0,linear
33,81200,47903,47903,0.0522831,0.0964212,0.0,0.0,0.5,0.1,6.0,linear
34,79665,47239,47239,0.0539737,0.100005,0.0,0.0,0.5,0.1,6.0,linear
35,80975,47851,47851,0.0539058,0.0999833,0.0,0.0,0.5,0.1,6.0,linear
36,81561,48034,48034,0.0542077,0.100546,0.0,0.0,0.5,0.1,6.0,linear
37,80826,47570,47570,0.054534,0.101121,0.0,0.0,0.5,0.1,6.0,linear
38,79981,47155,47155,0.0551148,0.102421,0.0,0.0,0.5,0.1,6.0,linear
39,80294,47323,47323,0.0555085,0.102991,0.0,0.0,0.5,0.1,6.0,linear
40,80823,47478,47478,0.05548,0.103237,0.0,0.0,0.5,0.1,6.0,linear
41,80894,47407,47407,0.0571303,0.106257,0.0,0.0,0.5,0.1,6.0,linear
42,80460,47269,47269,0.0569783,0.105923,0.0,0.0,0.5,0.1,6.0,linear
43,81041,47698,47698,0.0568845,0.105742,0.0,0.0,0.5,0.1,6.0,linear
44,80518,47398,47398,0.0570857,0.10621,0.0,0.0,0.5,0.1,6.0,linear
45,79694,46630,46630,0.0588351,0.109596,0.0,0.0,0.5,0.1,6.0,linear
46,79979,46738,46738,0.0598588,0.111333,0.0,0.0,0.5,0.1,6.0,linear
47,80720,47105,47105,0.0603017,0.112297,0.0,0.0,0.5,0.1,6.0,linear
48,80933,46935,46935,0.060459,0.113061,0.0,0.0,0.5,0.1,6.0,linear
49,81343,47159,47159,0.0598843,0.111834,0.0,0.0,0.5,0.1,6.0,linear
50,81403,47422,47422,0.059604,0.111411,0.0,0.0,0.5,0.1,6.0,linear
51,80886,47325,47325,0.0598841,0.111816,0.0,0.0,0.5,0.1,6.0,linear
52,80202,46891,46891,0.0594702,0.110731,0.0,0.0,0.5,0.1,6.0,linear
53,80008,46704,46704,0.0610702,0.114129,0.0,0.0,0.5,0.1,6.0,linear
54,80255,46806,46806,0.0607043,0.113513,0.0,0.0,0.5,0.1,6.0,linear
55,81369,47176,47176,0.0611674,0.114284,0.0,0.0,0.5,0.1,6.0,linear
56,81856,47463,47463,0.0608632,0.11368,0.0,0.0,0.5,0.1,6.0,linear
57,81642,47637,47637,0.0609316,0.113814,0.0,0.0,0.5,0.1,6.0,linear
58,81102,47562,47562,0.0606756,0.113448,0.0,0.0,0.5,0.1,6.0,linear
59,80357,47183,47183,0.0608179,0.113793,0.0,0.0,0.5,0.1,6.0,linear
60,80260,46760,46760,0.0621315,0.116378,0.0,0.0,0.5,0.1,6.0,linear
61,80056,46552,46552,0.0626926,0.1176,0.0,0.0,0.5,0.1,6.0,linear
62,80513,46574,46574,0.0620941,0.116604,0.0,0.0,0.5,0.1,6.0,linear
63,80928,46798,46798,0.0615957,0.115774,0.0,0.0,0.5,0.1,6.0,linear
64,81542,47095,47095,0.0621053,0.116039,0.0,0.0,0.5,0.1,6.0,linear
65,81036,46965,46965,0.0616355,0.11535,0.0,0.0,0.5,0.1,6.0,linear
66,81704,47614,47614,0.0615254,0.114848,0.0,0.0,0.5,0.1,6.0,linear
67,81105,47208,47208,0.0612285,0.114305,0.0,0.0,0.5,0.1,6.0,linear
68,80133,46676,46676,0.0620715,0.115892,0.0,0.0,0.5,0.1,6.0,linear
69,80612,46966,46966,0.0617261,0.115467,0.0,0.0,0.5,0.1,6.0,linear
70,80843,46833,46833,0.061778,0.1156,0.0,0.0,0.5,0.1,6.0,linear
71,81142,46890,46890,0.0614267,0.114784,0.0,0.0,0.5,0.1,6.0,linear
72,81842,47261,47261,0.0606244,0.113208,0.0,0.0,0.5,0.1,6.0,linear
73,80717,46781,46781,0.0609585,0.114002,0.0,0.0,0.5,0.1,6.0,linear
74,80964,46858,46858,0.060601,0.113292,0.0,0.0,0.5,0.1,6.0,linear
