generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49314,49314,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78635,49350,49350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80219,50384,50384,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79932,50400,50400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77286,49299,49299,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77605,49526,49526,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79401,50493,50493,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79866,50673,50673,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77576,49597,49597,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77341,49377,49377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79513,50573,50573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82736,50424,50424,0.0328823,0.0387581,0.0,0.0,0.5,0.5,6.0,linear
13,81492,48723,48723,0.0565134,0.072664,0.0,0.0,0.5,0.5,6.0,linear
14,79881,47274,47274,0.0706698,0.100684,1.35038e-05,0.0,0.5,0.5,6.0,linear
15,80985,46667,46666,0.0856752,0.130895,4.88811e-05,0.0,0.5,0.5,6.0,linear
16,81133,45670,45665,0.0995616,0.160231,0.00013456,0.0,0.5,0.5,6.0,linear
17,82216,45043,45030,0.112531,0.186369,0.000298779,0.0,0.5,0.5,6.0,linear
18,81453,43819,43795,0.124887,0.210632,0.000499496,0.0,0.5,0.5,6.0,linear
19,81372,43069,43022,0.13394,0.229607,0.0007782,0.0,0.5,0.5,6.0,linear
20,82357,42624,42547,0.14097,0.243993,0.00106062,0.0,0.5,0.5,6.0,linear
21,82301,41856,41752,0.148196,0.25848,0.00147012,0.0,0.5,0.5,6.0,linear
22,82123,41152,40995,0.155953,0.27397,0.00195979,0.0,0.5,0.5,6.0,linear
23,82239,40598,40390,0.160834,0.283857,0.00258067,0.0,0.5,0.5,6.0,linear
24,82765,40413,40127,0.164851,0.292667,0.00319037,0.0,0.5,0.5,6.0,linear
25,83092,40175,39829,0.169684,0.301858,0.00372304,0.0,0.5,0.5,6.0,linear
26,82811,39683,39281,0.172875,0.309247,0.00447584,0.0,0.5,0.5,6.0,linear
27,83064,39551,39059,0.175331,0.314798,0.0051665,0.0,0.5,0.5,6.0,linear
28,83292,39293,38727,0.177414,0.318817,0.00588231,0.0,0.5,0.5,6.0,linear
29,83237,39034,38393,0.179448,0.322151,0.00673438,0.0,0.5,0.5,6.0,linear
30,83022,39074,38327,0.181294,0.325793,0.00755223,0.0,0.5,0.5,6.0,linear
31,82512,38608,37821,0.18288,0.329425,0.00835754,0.0,0.5,0.5,6.0,linear
32,82325,38226,37384,0.186203,0.336027,0.0091717,0.0,0.5,0.5,6.0,linear
33,82796,38153,37243,0.187717,0.339041,0.0099816,0.0,0.5,0.5,6.0,linear
34,82561,37819,36843,0.188738,0.341219,0.0108976,0.0,0.5,0.5,6.0,linear
35,82398,37633,36552,0.18896,0.341486,0.0120471,0.0,0.5,0.5,6.0,linear
36,82978,37732,36543,0.188826,0.34139,0.0130661,0.0,0.5,0.5,6.0,linear
37,83055,37874,36556,0.189489,0.343209,0.0143494,0.0,0.5,0.5,6.0,linear
38,83205,37891,36475,0.188672,0.341103,0.0153011,0.0,0.5,0.5,6.0,linear
39,82747,37690,36209,0.188747,0.340942,0.0164499,0.0,0.5,0.5,6.0,linear
40,83197,37943,36326,0.188694,0.340818,0.0176338,0.0,0.5,0.5,6.0,linear
41,83072,38004,36339,0.189576,0.342395,0.0183142,0.0,0.5,0.5,6.0,linear
42,83282,37995,36267,0.189115,0.342002,0.0196737,0.0,0.5,0.5,6.0,linear
43,83343,37789,35967,0.189542,0.342467,0.0201862,0.0,0.5,0.5,6.0,linear
44,83113,38071,36152,0.190069,0.343536,0.0211528,0.0,0.5,0.5,6.0,linear
45,83228,38150,36152,0.189324,0.342075,0.0218302,0.0,0.5,0.5,6.0,linear
46,82886,37891,35760,0.190175,0.343563,0.0231032,0.0,0.5,0.5,6.0,linear
47,82806,37849,35604,0.190657,0.344571,0.0248043,0.0,0.5,0.5,6.0,linear
48,82664,37813,35482,0.189674,0.342597,0.025991,0.0,0.5,0.5,6.0,linear
49,82706,37876,35405,0.189172,0.341996,0.0269503,0.0,0.5,0.5,6.0,linear
50,82954,37953,35380,0.189719,0.342414,0.0279624,0.0,0.5,0.5,6.0,linear
51,82624,37812,35186,0.189398,0.342346,0.0288912,0.0,0.5,0.5,6.0,linear
52,83083,37875,35177,0.191127,0.345404,0.0294386,0.0,0.5,0.5,6.0,linear
53,83036,37793,34986,0.191352,0.346024,0.0303748,0.0,0.5,0.5,6.0,linear
54,83080,37707,34820,0.191029,0.345391,0.0314264,0.0,0.5,0.5,6.0,linear
55,82699,37503,34595,0.190731,0.344825,0.032133,0.0,0.5,0.5,6.0,linear
56,82645,37756,34697,0.189086,0.342244,0.0329894,0.0,0.5,0.5,6.0,linear
57,83425,37991,34898,0.188663,0.340504,0.0337036,0.0,0.5,0.5,6.0,linear
58,83185,38024,34839,0.187999,0.340009,0.0342925,0.0,0.5,0.5,6.0,linear
59,83153,37937,34674,0.188224,0.340047,0.0359324,0.0,0.5,0.5,6.0,linear
60,83471,38189,34795,0.188875,0.341212,0.0372442,0.0,0.5,0.5,6.0,linear
61,83659,38118,34595,0.189067,0.341283,0.0385516,0.0,0.5,0.5,6.0,linear
62,82893,37778,34107,0.189886,0.343537,0.0395494,0.0,0.5,0.5,6.0,linear
63,82569,37768,34092,0.189701,0.342897,0.0407089,0.0,0.5,0.5,6.0,linear
64,83290,37649,33803,0.190011,0.343191,0.0415003,0.0,0.5,0.5,6.0,linear
65,83121,37586,33683,0.189963,0.343664,0.0429328,0.0,0.5,0.5,6.0,linear
66,83181,37780,33771,0.189032,0.34215,0.043748,0.0,0.5,0.5,6.0,linear
67,83495,38109,34036,0.189146,0.342106,0.0440509,0.0,0.5,0.5,6.0,linear
68,83899,38220,34089,0.18868,0.340655,0.0453335,0.0,0.5,0.5,6.0,linear
69,83315,38049,33755,0.187575,0.338595,0.0462018,0.0,0.5,0.5,6.0,linear
70,83255,38186,33856,0.18933,0.342124,0.0465025,0.0,0.5,0.5,6.0,linear
71,83103,38011,33602,0.188345,0.340123,0.0476495,0.0,0.5,0.5,6.0,linear
72,83308,38091,33547,0.188713,0.340574,0.0486016,0.0,0.5,0.5,6.0,linear
73,83315,38064,33380,0.18885,0.341122,0.0496396,0.0,0.5,0.5,6.0,linear
74,82903,37857,33178,0.187723,0.339203,0.0502332,0.0,0.5,0.5,6.0,linear
75,82733,37872,33185,0.188735,0.341079,0.0509875,0.0,0.5,0.5,6.0,linear
76,83265,37950,33212,0.188324,0.339776,0.0521577,0.0,0.5,0.5,6.0,linear
77,82557,37743,32954,0.188482,0.340349,0.0525744,0.0,0.5,0.5,6.0,linear
78,83120,38160,33242,0.187505,0.338403,0.0535318,0.0,0.5,0.5,6.0,linear
79,83019,38106,33109,0.187295,0.337779,0.0536722,0.0,0.5,0.5,6.0,linear
80,83024,37975,32874,0.186917,0.337025,0.0546834,0.0,0.5,0.5,6.0,linear
81,82747,37980,32746,0.186079,0.335879,0.0560554,0.0,0.5,0.5,6.0,linear
82,83374,38254,32933,0.185466,0.334293,0.0562116,0.0,0.5,0.5,6.0,linear
83,83433,38550,33156,0.184608,0.332501,0.0573316,0.0,0.5,0.5,6.0,linear
84,83300,38496,33009,0.184915,0.333314,0.0584081,0.0,0.5,0.5,6.0,linear
85,83220,38326,32907,0.185523,0.334178,0.0589033,0.0,0.5,0.5,6.0,linear
86,83456,38512,32929,0.185313,0.3344,0.0599117,0.0,0.5,0.5,6.0,linear
87,83115,38572,32887,0.185409,0.334547,0.0608753,0.0,0.5,0.5,6.0,linear
88,83192,38446,32692,0.185424,0.334294,0.0615021,0.0,0.5,0.5,6.0,linear
89,83108,38321,32495,0.185679,0.334392,0.0618281,0.0,0.5,0.5,6.0,linear
90,83227,38386,32440,0.186167,0.336358,0.0633956,0.0,0.5,0.5,6.0,linear
91,82929,37988,31964,0.187162,0.338219,0.0647465,0.0,0.5,0.5,6.0,linear
92,83301,38276,32162,0.18778,0.338751,0.0653506,0.0,0.5,0.5,6.0,linear
93,83203,38143,32020,0.187905,0.339483,0.0657826,0.0,0.5,0.5,6.0,linear
94,83077,37878,31643,0.188387,0.339375,0.0665955,0.0,0.5,0.5,6.0,linear
95,82859,37953,31573,0.187216,0.33783,0.0674666,0.0,0.5,0.5,6.0,linear
96,83169,38013,31645,0.187384,0.337898,0.0682599,0.0,0.5,0.5,6.0,linear
97,82993,38082,31701,0.187371,0.338054,0.0687201,0.0,0.5,0.5,6.0,linear
98,83083,38118,31680,0.18693,0.337475,0.0689331,0.0,0.5,0.5,6.0,linear
99,83522,38219,31748,0.187048,0.337562,0.0695769,0.0,0.5,0.5,6.0,linear
100,83236,38010,31574,0.188145,0.340243,0.0694658,0.0,0.5,0.5,6.0,linear
101,83176,37897,31476,0.188485,0.340777,0.0704217,0.0,0.5,0.5,6.0,linear
102,83109,38096,31594,0.187765,0.339759,0.0710328,0.0,0.5,0.5,6.0,linear
103,83998,38454,31810,0.187778,0.339538,0.0710763,0.0,0.5,0.5,6.0,linear
104,84005,38429,31728,0.18748,0.338384,0.0717124,0.0,0.5,0.5,6.0,linear
105,83122,38183,31540,0.186632,0.336898,0.0723358,0.0,0.5,0.5,6.0,linear
106,83388,38385,31550,0.186484,0.33649,0.0734832,0.0,0.5,0.5,6.0,linear
107,82866,38123,31240,0.187287,0.338187,0.07403,0.0,0.5,0.5,6.0,linear
108,83201,38028,31155,0.187842,0.338873,0.0739735,0.0,0.5,0.5,6.0,linear
109,82977,38113,31151,0.18721,0.337932,0.0742789,0.0,0.5,0.5,6.0,linear
110,83586,38189,31180,0.187927,0.339392,0.0744004,0.0,0.5,0.5,6.0,linear
111,83514,38210,31086,0.186711,0.337221,0.0754972,0.0,0.5,0.5,6.0,linear
112,83408,38194,30972,0.187267,0.338223,0.0760019,0.0,0.5,0.5,6.0,linear
113,83581,38175,30927,0.18797,0.338808,0.0761842,0.0,0.5,0.5,6.0,linear
114,83331,38162,31020,0.18821,0.340268,0.076043,0.0,0.5,0.5,6.0,linear
115,83395,38171,31030,0.186928,0.337896,0.0763891,0.0,0.5,0.5,6.0,linear
116,83242,38181,31109,0.188145,0.340424,0.0761821,0.0,0.5,0.5,6.0,linear
117,83578,38243,31108,0.188205,0.339805,0.0757878,0.0,0.5,0.5,6.0,linear
118,83196,38247,31087,0.188496,0.340157,0.0758363,0.0,0.5,0.5,6.0,linear
119,83179,38162,31091,0.18901,0.341666,0.0754254,0.0,0.5,0.5,6.0,linear
120,83438,38153,31070,0.188395,0.339988,0.0761614,0.0,0.5,0.5,6.0,linear
121,82910,37853,30707,0.18788,0.339119,0.0770249,0.0,0.5,0.5,6.0,linear
122,82683,37961,30722,0.188716,0.341008,0.0773206,0.0,0.5,0.5,6.0,linear
123,83448,38127,30849,0.188895,0.341685,0.0781561,0.0,0.5,0.5,6.0,linear
124,83615,38002,30680,0.188652,0.341262,0.078669,0.0,0.5,0.5,6.0,linear
125,83194,37775,30431,0.187342,0.338176,0.078806,0.0,0.5,0.5,6.0,linear
126,83040,38165,30750,0.186533,0.336978,0.0796227,0.0,0.5,0.5,6.0,linear
127,83453,38260,30778,0.187538,0.338668,0.0801613,0.0,0.5,0.5,6.0,linear
128,83506,38083,30508,0.187746,0.33911,0.0802551,0.0,0.5,0.5,6.0,linear
129,83404,38293,30691,0.186713,0.337125,0.0809576,0.0,0.5,0.5,6.0,linear
130,83419,38429,30734,0.186676,0.336863,0.0810417,0.0,0.5,0.5,6.0,linear
131,83987,38615,30905,0.184412,0.332359,0.0815201,0.0,0.5,0.5,6.0,linear
132,83662,38697,30937,0.185433,0.33458,0.0813618,0.0,0.5,0.5,6.0,linear
133,83909,38753,30946,0.182594,0.329379,0.0812802,0.0,0.5,0.5,6.0,linear
134,83790,39032,31182,0.183651,0.331141,0.08108,0.0,0.5,0.5,6.0,linear
135,83365,38931,31171,0.183819,0.331184,0.0815175,0.0,0.5,0.5,6.0,linear
136,82624,38576,30805,0.18473,0.332991,0.0820455,0.0,0.5,0.5,6.0,linear
137,82624,38225,30465,0.186145,0.335446,0.08165,0.0,0.5,0.5,6.0,linear
138,82942,38200,30538,0.185632,0.33477,0.0819166,0.0,0.5,0.5,6.0,linear
139,82852,38058,30418,0.186291,0.335525,0.0808852,0.0,0.5,0.5,6.0,linear
140,83297,38126,30584,0.186511,0.33651,0.0807648,0.0,0.5,0.5,6.0,linear
141,83426,38182,30654,0.186557,0.336917,0.0815918,0.0,0.5,0.5,6.0,linear
142,83563,38454,30861,0.186725,0.337435,0.0812018,0.0,0.5,0.5,6.0,linear
143,83261,38245,30639,0.186407,0.336235,0.0814986,0.0,0.5,0.5,6.0,linear
144,82775,38285,30737,0.18667,0.336723,0.0815471,0.0,0.5,0.5,6.0,linear
145,82781,38302,30698,0.187078,0.337265,0.082129,0.0,0.5,0.5,6.0,linear
146,82894,38288,30594,0.188942,0.340655,0.0824242,0.0,0.5,0.5,6.0,linear
147,83122,38320,30584,0.189442,0.341786,0.0818664,0.0,0.5,0.5,6.0,linear
148,83060,38200,30594,0.189779,0.342541,0.0822655,0.0,0.5,0.5,6.0,linear
149,83373,38378,30602,0.190022,0.343112,0.0836589,0.0,0.5,0.5,6.0,linear
150,83012,38253,30408,0.188618,0.340818,0.0835257,0.0,0.5,0.5,6.0,linear
151,82955,38060,30277,0.189099,0.341211,0.0833691,0.0,0.5,0.5,6.0,linear
152,83174,37942,30159,0.189099,0.341197,0.0829494,0.0,0.5,0.5,6.0,linear
153,83395,38009,30173,0.188432,0.339904,0.0828965,0.0,0.5,0.5,6.0,linear
154,83435,38074,30224,0.18824,0.33941,0.0835735,0.0,0.5,0.5,6.0,linear
155,82817,38092,30279,0.18628,0.336517,0.0831305,0.0,0.5,0.5,6.0,linear
156,83307,38315,30510,0.185345,0.33395,0.0830615,0.0,0.5,0.5,6.0,linear
157,82790,38278,30371,0.184191,0.332165,0.0843696,0.0,0.5,0.5,6.0,linear
158,83477,38599,30541,0.183483,0.331015,0.0844805,0.0,0.5,0.5,6.0,linear
159,83928,38696,30639,0.183089,0.330636,0.0847747,0.0,0.5,0.5,6.0,linear
160,83725,38565,30506,0.184705,0.332757,0.0845997,0.0,0.5,0.5,6.0,linear
161,83722,38543,30540,0.183499,0.3298,0.084822,0.0,0.5,0.5,6.0,linear
162,83195,38476,30361,0.184011,0.331071,0.0845756,0.0,0.5,0.5,6.0,linear
163,83646,38670,30478,0.183567,0.330372,0.0846296,0.0,0.5,0.5,6.0,linear
164,83220,38613,30497,0.183102,0.32974,0.0851075,0.0,0.5,0.5,6.0,linear
165,82889,38454,30314,0.183533,0.330719,0.0861933,0.0,0.5,0.5,6.0,linear
166,83442,38685,30464,0.184107,0.331563,0.0862358,0.0,0.5,0.5,6.0,linear
167,83237,38588,30462,0.184128,0.331654,0.0857332,0.0,0.5,0.5,6.0,linear
168,83165,38514,30420,0.18356,0.33047,0.0861482,0.0,0.5,0.5,6.0,linear
169,83288,38742,30489,0.185534,0.334584,0.0859978,0.0,0.5,0.5,6.0,linear
170,83518,38671,30418,0.186049,0.335828,0.0856399,0.0,0.5,0.5,6.0,linear
171,83151,38447,30318,0.18489,0.33329,0.0862943,0.0,0.5,0.5,6.0,linear
172,83076,38438,30399,0.186025,0.335044,0.0849748,0.0,0.5,0.5,6.0,linear
173,83108,38446,30450,0.184336,0.331884,0.0853008,0.0,0.5,0.5,6.0,linear
174,83014,38440,30344,0.185061,0.333425,0.0849785,0.0,0.5,0.5,6.0,linear
175,82763,38243,30204,0.185169,0.333828,0.0852545,0.0,0.5,0.5,6.0,linear
176,83017,38344,30373,0.185082,0.333228,0.0853808,0.0,0.5,0.5,6.0,linear
177,82706,38263,30304,0.185139,0.334458,0.0850746,0.0,0.5,0.5,6.0,linear
178,83598,38456,30471,0.1857,0.335431,0.0850027,0.0,0.5,0.5,6.0,linear
179,83529,38475,30425,0.187428,0.338869,0.0846788,0.0,0.5,0.5,6.0,linear
180,83293,38381,30435,0.186749,0.337279,0.0847513,0.0,0.5,0.5,6.0,linear
181,82939,38206,30232,0.186369,0.336704,0.0843015,0.0,0.5,0.5,6.0,linear
182,83436,38454,30393,0.18565,0.334815,0.0847488,0.0,0.5,0.5,6.0,linear
183,83815,38757,30604,0.18561,0.335152,0.0850672,0.0,0.5,0.5,6.0,linear
