generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48948,48948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78095,49134,49134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80138,50497,50497,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80790,50992,50992,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78180,49721,49721,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76387,49000,49000,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78853,50046,50046,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80256,50497,50497,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79405,50114,50114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77834,49755,49755,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77900,49977,49977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86116,50083,50083,0.081046,0.093042,0.0,0.0,0.5,1.3,6.0,linear
13,89385,48783,48783,0.133633,0.16527,0.0,0.0,0.5,1.3,6.0,linear
14,86152,45989,45989,0.157642,0.214746,0.0,0.0,0.5,1.3,6.0,linear
15,84413,43089,43089,0.185671,0.271416,4.21873e-06,0.0,0.5,1.3,6.0,linear
16,84366,40642,40641,0.212164,0.327691,1.63776e-05,0.0,0.5,1.3,6.0,linear
17,85414,38492,38491,0.233755,0.37296,4.02304e-05,0.0,0.5,1.3,6.0,linear
18,86049,36313,36312,0.251382,0.409551,7.11918e-05,0.0,0.5,1.3,6.0,linear
19,85996,34805,34799,0.264977,0.438717,8.5853e-05,0.0,0.5,1.3,6.0,linear
20,86308,33578,33571,0.276858,0.46229,0.000108675,0.0,0.5,1.3,6.0,linear
21,86030,32379,32368,0.285797,0.480277,0.000143935,0.0,0.5,1.3,6.0,linear
22,85158,31203,31187,0.294024,0.496335,0.000202974,0.0,0.5,1.3,6.0,linear
23,84605,30003,29981,0.300177,0.50785,0.000246294,0.0,0.5,1.3,6.0,linear
24,84014,29172,29143,0.304562,0.51654,0.000330012,0.0,0.5,1.3,6.0,linear
25,83472,28449,28424,0.310099,0.527328,0.000401249,0.0,0.5,1.3,6.0,linear
26,83006,27892,27858,0.314087,0.534868,0.000444579,0.0,0.5,1.3,6.0,linear
27,82492,27154,27118,0.318282,0.54336,0.000578708,0.0,0.5,1.3,6.0,linear
28,82050,26709,26669,0.319761,0.545708,0.00056341,0.0,0.5,1.3,6.0,linear
29,81582,26479,26437,0.322046,0.549954,0.000606596,0.0,0.5,1.3,6.0,linear
30,80665,25957,25919,0.324162,0.554255,0.000606423,0.0,0.5,1.3,6.0,linear
31,80228,25630,25589,0.325747,0.557008,0.0006278,0.0,0.5,1.3,6.0,linear
32,80286,25580,25533,0.326962,0.559042,0.000679061,0.0,0.5,1.3,6.0,linear
33,79760,25132,25074,0.328994,0.562844,0.000783667,0.0,0.5,1.3,6.0,linear
34,79701,25004,24928,0.329856,0.564407,0.000889164,0.0,0.5,1.3,6.0,linear
35,79758,24855,24772,0.330767,0.566086,0.00101532,0.0,0.5,1.3,6.0,linear
36,79840,24728,24642,0.332073,0.568168,0.00122318,0.0,0.5,1.3,6.0,linear
37,79445,24425,24324,0.33299,0.569924,0.00132033,0.0,0.5,1.3,6.0,linear
38,78599,24179,24069,0.334461,0.572751,0.00143101,0.0,0.5,1.3,6.0,linear
39,78338,24095,23990,0.334425,0.571986,0.00148613,0.0,0.5,1.3,6.0,linear
40,78471,24347,24223,0.334147,0.571353,0.00164301,0.0,0.5,1.3,6.0,linear
41,78199,24355,24229,0.334972,0.573514,0.00170038,0.0,0.5,1.3,6.0,linear
42,78294,24112,23978,0.335801,0.574477,0.0017124,0.0,0.5,1.3,6.0,linear
43,77890,23896,23764,0.335732,0.57388,0.00179171,0.0,0.5,1.3,6.0,linear
44,78059,23841,23700,0.337812,0.577613,0.00184824,0.0,0.5,1.3,6.0,linear
45,77624,23631,23494,0.33805,0.578578,0.00199418,0.0,0.5,1.3,6.0,linear
46,77664,23558,23419,0.339694,0.581347,0.00190816,0.0,0.5,1.3,6.0,linear
47,77315,23302,23152,0.338357,0.578362,0.00213371,0.0,0.5,1.3,6.0,linear
48,77647,23657,23496,0.338241,0.578031,0.00223865,0.0,0.5,1.3,6.0,linear
49,77446,23633,23446,0.337901,0.577649,0.00252789,0.0,0.5,1.3,6.0,linear
50,77386,23543,23350,0.338184,0.579074,0.00267476,0.0,0.5,1.3,6.0,linear
51,77561,23442,23241,0.339457,0.580946,0.0028942,0.0,0.5,1.3,6.0,linear
52,77522,23488,23267,0.338755,0.579756,0.00312409,0.0,0.5,1.3,6.0,linear
53,77511,23481,23237,0.338037,0.577849,0.00325156,0.0,0.5,1.3,6.0,linear
54,77509,23504,23269,0.337463,0.576921,0.00344286,0.0,0.5,1.3,6.0,linear
55,77521,23447,23195,0.337094,0.577098,0.003627,0.0,0.5,1.3,6.0,linear
56,77665,23576,23312,0.337361,0.577628,0.00383914,0.0,0.5,1.3,6.0,linear
57,77647,23579,23292,0.338785,0.579965,0.0041924,0.0,0.5,1.3,6.0,linear
58,77158,23455,23153,0.338691,0.57998,0.00422997,0.0,0.5,1.3,6.0,linear
59,77148,23381,23084,0.338833,0.579013,0.0043544,0.0,0.5,1.3,6.0,linear
60,77317,23385,23075,0.340221,0.581417,0.0043495,0.0,0.5,1.3,6.0,linear
61,77117,23495,23151,0.340478,0.582467,0.00454496,0.0,0.5,1.3,6.0,linear
62,77147,23447,23090,0.340711,0.582911,0.00492842,0.0,0.5,1.3,6.0,linear
63,77217,23347,22952,0.341184,0.583834,0.00527318,0.0,0.5,1.3,6.0,linear
