generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49286,49286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78499,49330,49330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79924,50167,50167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79187,50023,50023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79255,50320,50320,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78698,50419,50419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77052,49300,49300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77199,49252,49252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79290,50095,50095,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79720,50297,50297,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78709,50100,50100,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80142,50560,50560,0.0135155,0.0160618,0.0,0.0,0.5,0.2,6.0,linear
13,80211,50044,50044,0.0237054,0.0307655,0.0,0.0,0.5,0.2,6.0,linear
14,78555,48667,48667,0.0304142,0.0440301,0.0,0.0,0.5,0.2,6.0,linear
15,77729,47641,47641,0.0370767,0.057854,0.0,0.0,0.5,0.2,6.0,linear
16,79827,48112,48112,0.04421,0.0719437,0.0,0.0,0.5,0.2,6.0,linear
17,81234,48357,48357,0.0494599,0.0827802,0.0,0.0,0.5,0.2,6.0,linear
18,80973,47836,47836,0.0544121,0.0930568,0.0,0.0,0.5,0.2,6.0,linear
19,80829,47658,47658,0.060293,0.104506,0.0,0.0,0.5,0.2,6.0,linear
20,81071,47244,47244,0.0641477,0.112635,0.0,0.0,0.5,0.2,6.0,linear
21,80844,46992,46992,0.0683441,0.121083,0.0,0.0,0.5,0.2,6.0,linear
22,81528,46870,46870,0.0722018,0.128576,0.0,0.0,0.5,0.2,6.0,linear
23,81481,46657,46657,0.0755939,0.135647,0.0,0.0,0.5,0.2,6.0,linear
24,81758,46697,46697,0.0782762,0.141245,0.0,0.0,0.5,0.2,6.0,linear
25,81775,46426,46426,0.0802626,0.145264,0.0,0.0,0.5,0.2,6.0,linear
26,81042,45978,45978,0.0831121,0.15092,0.0,0.0,0.5,0.2,6.0,linear
27,81088,45666,45666,0.0856224,0.15552,0.0,0.0,0.5,0.2,6.0,linear
28,81723,45753,45753,0.0886861,0.161943,0.0,0.0,0.5,0.2,6.0,linear
29,82298,45682,45682,0.0911949,0.1666,0.0,0.0,0.5,0.2,6.0,linear
30,82636,45803,45803,0.0926029,0.170027,0.0,0.0,0.5,0.2,6.0,linear
31,82970,46056,46056,0.093062,0.170793,0.0,0.0,0.5,0.2,6.0,linear
32,82190,45525,45525,0.0955571,0.175733,0.0,0.0,0.5,0.2,6.0,linear
33,82849,45447,45447,0.0973801,0.17927,0.0,0.0,0.5,0.2,6.0,linear
34,82206,45053,45053,0.0989493,0.182763,0.0,0.0,0.5,0.2,6.0,linear
35,82246,44941,44941,0.100606,0.186064,0.0,0.0,0.5,0.2,6.0,linear
36,82877,44888,44888,0.1015,0.187867,0.0,0.0,0.5,0.2,6.0,linear
37,83294,44866,44866,0.103054,0.191156,0.0,0.0,0.5,0.2,6.0,linear
38,83269,44960,44960,0.103327,0.191292,0.0,0.0,0.5,0.2,6.0,linear
39,83246,45150,45150,0.103272,0.191687,0.0,0.0,0.5,0.2,6.0,linear
40,82558,45023,45023,0.104219,0.19351,0.0,0.0,0.5,0.2,6.0,linear
41,82475,44947,44947,0.106499,0.197893,0.0,0.0,0.5,0.2,6.0,linear
42,82222,44629,44629,0.107351,0.199392,0.0,0.0,0.5,0.2,6.0,linear
43,81576,44043,44043,0.108773,0.202199,0.0,0.0,0.5,0.2,6.0,linear
44,81999,43962,43962,0.10936,0.203296,0.0,0.0,0.5,0.2,6.0,linear
45,82572,44136,44136,0.110835,0.206257,0.0,0.0,0.5,0.2,6.0,linear
46,83125,44210,44210,0.11108,0.207371,0.0,0.0,0.5,0.2,6.0,linear
47,83277,44179,44179,0.111312,0.207543,0.0,0.0,0.5,0.2,6.0,linear
48,82409,43722,43722,0.111328,0.20749,0.0,0.0,0.5,0.2,6.0,linear
49,82064,43869,43869,0.111283,0.207851,0.0,0.0,0.5,0.2,6.0,linear
50,83455,44584,44584,0.110193,0.205676,0.0,0.0,0.5,0.2,6.0,linear
51,83678,44745,44745,0.109354,0.203472,0.0,0.0,0.5,0.2,6.0,linear
52,83057,44468,44468,0.11027,0.205594,0.0,0.0,0.5,0.2,6.0,linear
53,82925,44484,44484,0.110242,0.205184,0.0,0.0,0.5,0.2,6.0,linear
54,82737,44389,44389,0.110687,0.206415,0.0,0.0,0.5,0.2,6.0,linear
55,82254,44128,44128,0.111928,0.209024,0.0,0.0,0.5,0.2,6.0,linear
