generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48804,48804,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77514,48494,48494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80783,50725,50725,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81707,51350,51350,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78735,50123,50123,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76404,49238,49238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77520,49636,49636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78762,49974,49974,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79070,49987,49987,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78824,50024,50024,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79166,50192,50192,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84331,49957,49957,0.057755,0.0669637,0.0,0.0,0.5,0.9,6.0,linear
13,85694,48879,48879,0.096575,0.122132,0.0,0.0,0.5,0.9,6.0,linear
14,84114,47076,47076,0.115226,0.159276,8.33538e-05,0.0,0.5,0.9,6.0,linear
15,81804,44537,44528,0.138245,0.206726,0.000546733,0.0,0.5,0.9,6.0,linear
16,82565,43073,43011,0.159287,0.249898,0.00168104,0.0,0.5,0.9,6.0,linear
17,83353,41183,40987,0.179489,0.290812,0.00343977,0.0,0.5,0.9,6.0,linear
18,84280,39901,39533,0.195037,0.323127,0.00612491,0.0,0.5,0.9,6.0,linear
19,84332,38465,37818,0.207486,0.348868,0.0102309,0.0,0.5,0.9,6.0,linear
20,84431,37251,36136,0.215915,0.367088,0.015595,0.0,0.5,0.9,6.0,linear
21,84956,36874,35157,0.224224,0.383136,0.0217849,0.0,0.5,0.9,6.0,linear
22,84749,36328,33955,0.230449,0.396412,0.0285799,0.0,0.5,0.9,6.0,linear
23,84535,35573,32516,0.237221,0.409585,0.0357049,0.0,0.5,0.9,6.0,linear
24,83974,34749,31030,0.242852,0.421074,0.0431858,0.0,0.5,0.9,6.0,linear
25,83706,33952,29627,0.249447,0.435025,0.0510838,0.0,0.5,0.9,6.0,linear
26,83393,33239,28273,0.252377,0.441002,0.0591291,0.0,0.5,0.9,6.0,linear
27,83235,32709,27071,0.25617,0.448371,0.066941,0.0,0.5,0.9,6.0,linear
28,83064,32395,26022,0.257567,0.451155,0.0753366,0.0,0.5,0.9,6.0,linear
29,83342,32255,25191,0.259543,0.454836,0.0824822,0.0,0.5,0.9,6.0,linear
30,83018,32054,24376,0.260385,0.455816,0.0912124,0.0,0.5,0.9,6.0,linear
31,82937,31929,23574,0.261292,0.458168,0.0986223,0.0,0.5,0.9,6.0,linear
32,82893,31691,22782,0.264914,0.464736,0.105439,0.0,0.5,0.9,6.0,linear
33,82755,31457,21929,0.266053,0.466634,0.110918,0.0,0.5,0.9,6.0,linear
34,82790,31618,21674,0.264562,0.464729,0.117966,0.0,0.5,0.9,6.0,linear
35,82623,31604,21267,0.266996,0.469868,0.122069,0.0,0.5,0.9,6.0,linear
36,82380,31178,20608,0.267014,0.470049,0.126884,0.0,0.5,0.9,6.0,linear
37,82508,31140,20087,0.267125,0.469428,0.132554,0.0,0.5,0.9,6.0,linear
38,82780,31168,19499,0.267775,0.471103,0.13699,0.0,0.5,0.9,6.0,linear
39,82367,31065,18932,0.26732,0.470128,0.142897,0.0,0.5,0.9,6.0,linear
40,82538,31031,18524,0.268416,0.472632,0.146176,0.0,0.5,0.9,6.0,linear
41,82346,30785,18196,0.268523,0.47289,0.150322,0.0,0.5,0.9,6.0,linear
42,82115,30815,17832,0.268358,0.472336,0.15413,0.0,0.5,0.9,6.0,linear
43,82135,30935,17751,0.268555,0.473106,0.15652,0.0,0.5,0.9,6.0,linear
44,81964,30597,17353,0.268124,0.471788,0.158927,0.0,0.5,0.9,6.0,linear
45,82144,30659,17173,0.26764,0.471349,0.161729,0.0,0.5,0.9,6.0,linear
46,82682,30862,17065,0.268965,0.473584,0.162588,0.0,0.5,0.9,6.0,linear
47,82292,30945,16972,0.268025,0.471603,0.164281,0.0,0.5,0.9,6.0,linear
48,82133,30996,16981,0.268274,0.471369,0.166842,0.0,0.5,0.9,6.0,linear
49,82166,31047,16907,0.2685,0.472975,0.167778,0.0,0.5,0.9,6.0,linear
50,82754,31088,16893,0.269238,0.474459,0.169074,0.0,0.5,0.9,6.0,linear
51,82621,30908,16686,0.270994,0.477866,0.170447,0.0,0.5,0.9,6.0,linear
52,82121,30640,16360,0.271319,0.477839,0.171254,0.0,0.5,0.9,6.0,linear
53,81626,30325,15985,0.272844,0.481603,0.172517,0.0,0.5,0.9,6.0,linear
54,81608,30209,15780,0.272306,0.480169,0.174912,0.0,0.5,0.9,6.0,linear
55,81878,30249,15581,0.27243,0.479774,0.176549,0.0,0.5,0.9,6.0,linear
56,82074,30263,15425,0.271648,0.477916,0.178299,0.0,0.5,0.9,6.0,linear
57,82290,30532,15587,0.269456,0.473593,0.179822,0.0,0.5,0.9,6.0,linear
58,82107,30800,15717,0.268576,0.472707,0.180554,0.0,0.5,0.9,6.0,linear
59,82532,30986,15687,0.267352,0.470869,0.18137,0.0,0.5,0.9,6.0,linear
60,82882,31346,15832,0.268674,0.47266,0.181602,0.0,0.5,0.9,6.0,linear
61,83161,31396,15753,0.268396,0.472826,0.182215,0.0,0.5,0.9,6.0,linear
62,83209,31546,15672,0.268431,0.472267,0.182467,0.0,0.5,0.9,6.0,linear
63,83333,31510,15689,0.268845,0.473783,0.181928,0.0,0.5,0.9,6.0,linear
64,82931,31312,15670,0.269461,0.474313,0.182599,0.0,0.5,0.9,6.0,linear
65,83028,31064,15422,0.269857,0.474978,0.182805,0.0,0.5,0.9,6.0,linear
66,82669,30967,15422,0.270158,0.475287,0.182932,0.0,0.5,0.9,6.0,linear
67,82538,30824,15400,0.269999,0.475947,0.182154,0.0,0.5,0.9,6.0,linear
68,82371,30735,15334,0.269022,0.473718,0.182386,0.0,0.5,0.9,6.0,linear
69,82590,31035,15576,0.268528,0.472817,0.182475,0.0,0.5,0.9,6.0,linear
70,82350,31010,15489,0.269154,0.47439,0.182925,0.0,0.5,0.9,6.0,linear
71,82216,30795,15402,0.268523,0.473618,0.183032,0.0,0.5,0.9,6.0,linear
72,82138,30750,15490,0.269131,0.474355,0.182685,0.0,0.5,0.9,6.0,linear
73,82244,30730,15433,0.271921,0.478724,0.181196,0.0,0.5,0.9,6.0,linear
74,82319,30766,15432,0.271205,0.47765,0.181938,0.0,0.5,0.9,6.0,linear
75,81788,30555,15226,0.272277,0.478974,0.181963,0.0,0.5,0.9,6.0,linear
76,81585,30597,15180,0.271334,0.478504,0.182978,0.0,0.5,0.9,6.0,linear
77,81600,30369,15042,0.271769,0.47978,0.183467,0.0,0.5,0.9,6.0,linear
78,81969,30289,15007,0.271661,0.477695,0.183477,0.0,0.5,0.9,6.0,linear
79,81823,30292,15051,0.271016,0.477013,0.184414,0.0,0.5,0.9,6.0,linear
80,81560,30411,15070,0.270293,0.476276,0.183662,0.0,0.5,0.9,6.0,linear
81,82006,30412,15143,0.270083,0.47581,0.183772,0.0,0.5,0.9,6.0,linear
82,82224,30650,15210,0.269325,0.473343,0.183432,0.0,0.5,0.9,6.0,linear
83,82427,30957,15373,0.268908,0.472709,0.184145,0.0,0.5,0.9,6.0,linear
84,82265,31023,15335,0.268023,0.471173,0.183966,0.0,0.5,0.9,6.0,linear
85,82557,31131,15431,0.267841,0.471813,0.184324,0.0,0.5,0.9,6.0,linear
86,82592,31023,15491,0.267544,0.471269,0.183106,0.0,0.5,0.9,6.0,linear
87,82721,31031,15631,0.267576,0.47044,0.182294,0.0,0.5,0.9,6.0,linear
88,82779,31253,15600,0.266054,0.468107,0.182591,0.0,0.5,0.9,6.0,linear
89,82608,31265,15717,0.266288,0.468385,0.182663,0.0,0.5,0.9,6.0,linear
90,82699,31239,15725,0.267082,0.470618,0.18242,0.0,0.5,0.9,6.0,linear
91,82684,31114,15577,0.267325,0.471187,0.183356,0.0,0.5,0.9,6.0,linear
92,82629,31050,15411,0.268791,0.473161,0.182412,0.0,0.5,0.9,6.0,linear
93,82618,31050,15521,0.269362,0.474097,0.182025,0.0,0.5,0.9,6.0,linear
94,82288,30839,15397,0.269554,0.474509,0.181645,0.0,0.5,0.9,6.0,linear
95,82606,30861,15325,0.270628,0.476209,0.18131,0.0,0.5,0.9,6.0,linear
96,82447,30846,15271,0.271027,0.4768,0.182355,0.0,0.5,0.9,6.0,linear
97,82599,30812,15365,0.27133,0.477841,0.183655,0.0,0.5,0.9,6.0,linear
98,82744,30847,15386,0.270564,0.476274,0.183328,0.0,0.5,0.9,6.0,linear
99,82338,30632,15384,0.272387,0.479341,0.183405,0.0,0.5,0.9,6.0,linear
100,81835,30446,15287,0.27096,0.477021,0.182606,0.0,0.5,0.9,6.0,linear
101,82011,30330,15116,0.271228,0.477982,0.182345,0.0,0.5,0.9,6.0,linear
102,82139,30352,15246,0.271412,0.477464,0.182478,0.0,0.5,0.9,6.0,linear
103,82145,30551,15245,0.27057,0.476309,0.182531,0.0,0.5,0.9,6.0,linear
104,82097,30661,15398,0.270696,0.475998,0.182679,0.0,0.5,0.9,6.0,linear
105,81992,30608,15391,0.270145,0.476258,0.182635,0.0,0.5,0.9,6.0,linear
106,82205,30607,15334,0.269539,0.474782,0.182332,0.0,0.5,0.9,6.0,linear
107,82477,30797,15438,0.268486,0.472663,0.182131,0.0,0.5,0.9,6.0,linear
108,82469,30708,15309,0.268462,0.473434,0.182204,0.0,0.5,0.9,6.0,linear
109,82781,30815,15434,0.270951,0.477249,0.181922,0.0,0.5,0.9,6.0,linear
110,82283,30645,15317,0.269376,0.474207,0.182633,0.0,0.5,0.9,6.0,linear
111,82273,30738,15335,0.270172,0.475269,0.183631,0.0,0.5,0.9,6.0,linear
112,82216,30589,15120,0.268977,0.474068,0.18376,0.0,0.5,0.9,6.0,linear
113,82551,30819,15274,0.26901,0.473723,0.184293,0.0,0.5,0.9,6.0,linear
114,82504,30958,15238,0.266751,0.469766,0.184693,0.0,0.5,0.9,6.0,linear
115,82502,31171,15400,0.267379,0.47079,0.184893,0.0,0.5,0.9,6.0,linear
116,82292,31215,15368,0.267936,0.471064,0.18535,0.0,0.5,0.9,6.0,linear
117,82544,31167,15329,0.266669,0.469729,0.185388,0.0,0.5,0.9,6.0,linear
118,82644,31289,15441,0.267152,0.470205,0.184749,0.0,0.5,0.9,6.0,linear
119,82837,31301,15476,0.268,0.47146,0.185105,0.0,0.5,0.9,6.0,linear
120,82382,31091,15434,0.267712,0.471073,0.184898,0.0,0.5,0.9,6.0,linear
121,81743,31008,15418,0.266986,0.470301,0.184485,0.0,0.5,0.9,6.0,linear
122,81973,30979,15322,0.267062,0.469514,0.183521,0.0,0.5,0.9,6.0,linear
123,82249,31043,15414,0.267462,0.470827,0.183377,0.0,0.5,0.9,6.0,linear
124,82464,30961,15437,0.268204,0.471539,0.183151,0.0,0.5,0.9,6.0,linear
125,82454,30946,15494,0.269393,0.473218,0.182953,0.0,0.5,0.9,6.0,linear
126,82318,31052,15432,0.26985,0.474808,0.183505,0.0,0.5,0.9,6.0,linear
127,82015,30843,15347,0.268531,0.472807,0.182573,0.0,0.5,0.9,6.0,linear
128,82167,30993,15375,0.270572,0.477048,0.182852,0.0,0.5,0.9,6.0,linear
129,82347,30998,15361,0.270621,0.476674,0.183173,0.0,0.5,0.9,6.0,linear
130,82680,30946,15337,0.271481,0.478251,0.182952,0.0,0.5,0.9,6.0,linear
131,82971,30951,15289,0.270727,0.476727,0.183408,0.0,0.5,0.9,6.0,linear
132,82777,31020,15372,0.271587,0.478631,0.18424,0.0,0.5,0.9,6.0,linear
133,82365,30869,15303,0.270616,0.477828,0.184001,0.0,0.5,0.9,6.0,linear
134,82394,30799,15307,0.272409,0.480214,0.18343,0.0,0.5,0.9,6.0,linear
135,82202,30597,15157,0.271372,0.478001,0.183557,0.0,0.5,0.9,6.0,linear
136,82280,30698,15280,0.271702,0.478457,0.184794,0.0,0.5,0.9,6.0,linear
137,82046,30747,15102,0.271402,0.478541,0.184629,0.0,0.5,0.9,6.0,linear
138,81956,30617,15055,0.271248,0.478111,0.184647,0.0,0.5,0.9,6.0,linear
139,82281,30668,15055,0.270811,0.477164,0.185294,0.0,0.5,0.9,6.0,linear
140,82222,30658,15030,0.270493,0.477022,0.185088,0.0,0.5,0.9,6.0,linear
