generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49174,49174,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78070,49288,49288,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79443,50306,50306,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80102,50750,50750,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79191,50404,50404,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78204,49965,49965,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77099,49409,49409,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79303,50342,50342,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79817,50604,50604,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78026,49675,49675,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77670,49589,49589,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96334,50439,50439,0.151009,0.16789,0.0,0.0,0.5,2.8,6.0,linear
13,102456,48319,48319,0.232078,0.273016,0.0,0.0,0.5,2.8,6.0,linear
14,97869,43951,43951,0.270314,0.345257,3.86229e-06,0.0,0.5,2.8,6.0,linear
15,95110,39646,39646,0.307107,0.424202,7.51625e-06,0.0,0.5,2.8,6.0,linear
16,95957,36003,36003,0.338896,0.491154,3.68137e-05,0.0,0.5,2.8,6.0,linear
17,95469,32136,32131,0.367283,0.550481,7.98513e-05,0.0,0.5,2.8,6.0,linear
18,94451,28429,28419,0.391353,0.598585,0.000123109,0.0,0.5,2.8,6.0,linear
19,93313,25638,25619,0.408129,0.631396,0.000201319,0.0,0.5,2.8,6.0,linear
20,92181,23559,23534,0.424491,0.659801,0.000318823,0.0,0.5,2.8,6.0,linear
21,89843,21481,21442,0.437335,0.681306,0.000459685,0.0,0.5,2.8,6.0,linear
22,87013,19570,19527,0.447484,0.697351,0.000599577,0.0,0.5,2.8,6.0,linear
23,84610,17963,17912,0.459805,0.714541,0.00077173,0.0,0.5,2.8,6.0,linear
24,81957,16601,16531,0.46847,0.725583,0.000936948,0.0,0.5,2.8,6.0,linear
25,78897,15217,15151,0.477677,0.736979,0.00107909,0.0,0.5,2.8,6.0,linear
26,76646,14063,13990,0.488744,0.750119,0.0013582,0.0,0.5,2.8,6.0,linear
27,74006,12891,12808,0.499012,0.761138,0.00155865,0.0,0.5,2.8,6.0,linear
28,71159,11827,11733,0.508101,0.770779,0.00172571,0.0,0.5,2.8,6.0,linear
29,68578,10807,10712,0.518788,0.78048,0.0019257,0.0,0.5,2.8,6.0,linear
30,66047,10013,9905,0.529796,0.789317,0.00201555,0.0,0.5,2.8,6.0,linear
31,63476,9234,9136,0.539425,0.797323,0.00221771,0.0,0.5,2.8,6.0,linear
32,61289,8523,8426,0.549499,0.806568,0.0024556,0.0,0.5,2.8,6.0,linear
33,59109,7827,7728,0.561039,0.815611,0.0026343,0.0,0.5,2.8,6.0,linear
34,56826,7046,6950,0.574772,0.827122,0.0027448,0.0,0.5,2.8,6.0,linear
35,54562,6343,6247,0.587921,0.837804,0.00292601,0.0,0.5,2.8,6.0,linear
36,52141,5698,5596,0.602547,0.848034,0.00316388,0.0,0.5,2.8,6.0,linear
37,49751,5009,4912,0.618425,0.858399,0.00389908,0.0,0.5,2.8,6.0,linear
38,47527,4369,4264,0.636044,0.869301,0.00395093,0.0,0.5,2.8,6.0,linear
39,45315,3783,3689,0.656148,0.881941,0.00430423,0.0,0.5,2.8,6.0,linear
40,42926,3180,3084,0.678484,0.895301,0.0043257,0.0,0.5,2.8,6.0,linear
41,40637,2679,2591,0.702376,0.904268,0.00428755,0.0,0.5,2.8,6.0,linear
42,38481,2243,2167,0.72514,0.916199,0.00416887,0.0,0.5,2.8,6.0,linear
43,36628,1815,1738,0.753042,0.927591,0.00412817,0.0,0.5,2.8,6.0,linear
44,34855,1434,1377,0.780731,0.937935,0.00416061,0.0,0.5,2.8,6.0,linear
45,33014,1151,1107,0.807482,0.947502,0.00401686,0.0,0.5,2.8,6.0,linear
46,31691,906,871,0.837537,0.95706,0.00338405,0.0,0.5,2.8,6.0,linear
47,30196,681,652,0.859546,0.966692,0.00321423,0.0,0.5,2.8,6.0,linear
48,29270,511,490,0.886932,0.975033,0.00281122,0.0,0.5,2.8,6.0,linear
49,28299,388,366,0.910325,0.980883,0.00189842,0.0,0.5,2.8,6.0,linear
50,27557,255,238,0.92867,0.986509,0.00171233,0.0,0.5,2.8,6.0,linear
51,27050,184,172,0.947298,0.990813,0.00132788,0.0,0.5,2.8,6.0,linear
52,26440,111,105,0.962031,0.994462,0.00101521,0.0,0.5,2.8,6.0,linear
53,26129,67,63,0.975115,0.996904,0.000717468,0.0,0.5,2.8,6.0,linear
54,25732,44,43,0.983486,0.997998,0.000577412,0.0,0.5,2.8,6.0,linear
55,25496,20,20,0.989028,0.999026,0.000370269,0.0,0.5,2.8,6.0,linear
56,25489,9,9,0.99289,0.999492,0.000175795,0.0,0.5,2.8,6.0,linear
57,25315,5,5,0.996251,0.999724,5.91996e-05,0.0,0.5,2.8,6.0,linear
58,25160,3,3,0.997757,0.999802,1.98476e-05,0.0,0.5,2.8,6.0,linear
59,25226,2,2,0.99897,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25458,2,2,0.999372,0.999921,0.0,0.0,0.5,2.8,6.0,linear
61,25247,2,2,0.999426,0.999921,0.0,0.0,0.5,2.8,6.0,linear
62,25176,1,1,0.999682,0.99996,0.0,0.0,0.5,2.8,6.0,linear
63,25166,0,0,0.999841,1.0,0.0,0.0,0.5,2.8,6.0,linear

