generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49296,49296,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78222,49167,49167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79874,50451,50451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79956,50627,50627,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78476,50085,50085,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77364,49754,49754,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77668,49657,49657,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77758,49446,49446,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78650,49893,49893,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80686,50988,50988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80107,50822,50822,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82401,49450,49450,0.0577078,0.0663212,0.0,0.0,0.5,0.9,6.0,linear
13,83975,48262,48262,0.0963731,0.120357,0.0,0.0,0.5,0.9,6.0,linear
14,84080,47062,47062,0.116385,0.161566,0.0,0.0,0.5,0.9,6.0,linear
15,83691,45291,45291,0.137295,0.205135,0.0,0.0,0.5,0.9,6.0,linear
16,82988,43091,43091,0.160376,0.25207,0.0,0.0,0.5,0.9,6.0,linear
17,83031,41298,41298,0.179328,0.29128,0.0,0.0,0.5,0.9,6.0,linear
18,83681,40043,40043,0.194064,0.322759,0.0,0.0,0.5,0.9,6.0,linear
19,84577,38832,38832,0.206955,0.349574,0.0,0.0,0.5,0.9,6.0,linear
20,84990,37687,37687,0.21794,0.37082,0.0,0.0,0.5,0.9,6.0,linear
21,84913,36731,36731,0.228197,0.391995,0.0,0.0,0.5,0.9,6.0,linear
22,84553,35690,35690,0.235794,0.407133,0.0,0.0,0.5,0.9,6.0,linear
23,84061,34794,34794,0.242503,0.421017,0.0,0.0,0.5,0.9,6.0,linear
24,83966,34207,34207,0.249169,0.434319,0.0,0.0,0.5,0.9,6.0,linear
25,83964,33487,33487,0.25315,0.442792,0.0,0.0,0.5,0.9,6.0,linear
26,83739,32845,32845,0.258198,0.452395,0.0,0.0,0.5,0.9,6.0,linear
27,82935,32150,32150,0.264113,0.463212,0.0,0.0,0.5,0.9,6.0,linear
28,82672,31784,31784,0.265935,0.467209,0.0,0.0,0.5,0.9,6.0,linear
29,82533,31336,31336,0.268481,0.472456,0.0,0.0,0.5,0.9,6.0,linear
30,82267,30776,30776,0.272047,0.478936,0.0,0.0,0.5,0.9,6.0,linear
31,82080,30530,30530,0.274265,0.484033,0.0,0.0,0.5,0.9,6.0,linear
32,81925,30303,30303,0.277013,0.488153,0.0,0.0,0.5,0.9,6.0,linear
33,81426,30098,30098,0.278613,0.491468,0.0,0.0,0.5,0.9,6.0,linear
34,80925,29902,29902,0.28108,0.496471,0.0,0.0,0.5,0.9,6.0,linear
35,80729,29449,29449,0.28435,0.5027,0.0,0.0,0.5,0.9,6.0,linear
36,80022,28808,28808,0.286597,0.50686,0.0,0.0,0.5,0.9,6.0,linear
37,79906,28466,28466,0.288266,0.509858,0.0,0.0,0.5,0.9,6.0,linear
38,79557,28219,28219,0.289215,0.512514,0.0,0.0,0.5,0.9,6.0,linear
39,79680,27883,27883,0.289056,0.512393,0.0,0.0,0.5,0.9,6.0,linear
40,79535,27876,27876,0.289565,0.512937,0.0,0.0,0.5,0.9,6.0,linear
41,79043,27674,27674,0.290983,0.515781,0.0,0.0,0.5,0.9,6.0,linear
42,79035,27556,27556,0.293471,0.520506,0.0,0.0,0.5,0.9,6.0,linear
43,78411,27230,27230,0.293257,0.520202,0.0,0.0,0.5,0.9,6.0,linear
44,78758,27473,27473,0.293703,0.520844,0.0,0.0,0.5,0.9,6.0,linear
45,78567,27424,27424,0.2947,0.523578,0.0,0.0,0.5,0.9,6.0,linear
46,78765,27343,27343,0.29508,0.52319,0.0,0.0,0.5,0.9,6.0,linear
47,77710,26852,26852,0.295171,0.524399,0.0,0.0,0.5,0.9,6.0,linear
48,78027,26946,26946,0.294828,0.522898,0.0,0.0,0.5,0.9,6.0,linear
49,77598,26859,26859,0.295909,0.524676,0.0,0.0,0.5,0.9,6.0,linear
50,77999,26938,26938,0.296822,0.526589,0.0,0.0,0.5,0.9,6.0,linear
51,77749,26662,26662,0.296602,0.525957,0.0,0.0,0.5,0.9,6.0,linear
52,77932,26652,26652,0.297651,0.528479,0.0,0.0,0.5,0.9,6.0,linear
53,77880,26529,26529,0.297867,0.528731,0.0,0.0,0.5,0.9,6.0,linear
54,77965,26504,26504,0.299726,0.531454,0.0,0.0,0.5,0.9,6.0,linear
55,78038,26556,26556,0.2983,0.528469,0.0,0.0,0.5,0.9,6.0,linear
56,77826,26630,26630,0.29685,0.526835,0.0,0.0,0.5,0.9,6.0,linear
57,77615,26819,26819,0.295418,0.52445,0.0,0.0,0.5,0.9,6.0,linear
58,77689,26836,26836,0.296466,0.525856,0.0,0.0,0.5,0.9,6.0,linear
59,77638,26718,26718,0.29841,0.529013,0.0,0.0,0.5,0.9,6.0,linear
60,77855,26883,26883,0.297326,0.52753,0.0,0.0,0.5,0.9,6.0,linear
61,78214,26789,26789,0.298311,0.528964,0.0,0.0,0.5,0.9,6.0,linear
62,78368,26900,26900,0.297988,0.529322,0.0,0.0,0.5,0.9,6.0,linear
63,78116,26863,26863,0.299642,0.531548,0.0,0.0,0.5,0.9,6.0,linear
64,77840,26692,26692,0.299689,0.530926,0.0,0.0,0.5,0.9,6.0,linear
65,77450,26438,26438,0.300125,0.532873,0.0,0.0,0.5,0.9,6.0,linear
66,77010,26170,26170,0.299951,0.532033,0.0,0.0,0.5,0.9,6.0,linear
67,76446,26043,26043,0.300116,0.532495,0.0,0.0,0.5,0.9,6.0,linear
68,76953,26021,26021,0.299759,0.530648,0.0,0.0,0.5,0.9,6.0,linear
69,76793,26101,26101,0.298763,0.530032,0.0,0.0,0.5,0.9,6.0,linear
70,77303,26312,26312,0.297369,0.526571,0.0,0.0,0.5,0.9,6.0,linear
71,77317,26411,26411,0.297484,0.526986,0.0,0.0,0.5,0.9,6.0,linear
72,77201,26248,26248,0.299356,0.531152,0.0,0.0,0.5,0.9,6.0,linear
73,77100,26207,26207,0.29941,0.53096,0.0,0.0,0.5,0.9,6.0,linear
74,77046,26191,26191,0.299515,0.531536,0.0,0.0,0.5,0.9,6.0,linear
75,77165,26300,26300,0.298467,0.529546,0.0,0.0,0.5,0.9,6.0,linear
76,77346,26298,26298,0.298201,0.528713,0.0,0.0,0.5,0.9,6.0,linear
77,77391,26327,26327,0.298266,0.528538,0.0,0.0,0.5,0.9,6.0,linear
