generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49229,49229,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78087,49077,49077,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79880,50236,50236,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79878,50482,50482,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78320,49763,49763,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77625,49605,49605,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78205,49841,49841,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78964,49953,49953,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78846,49806,49806,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79100,50054,50054,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79563,50442,50442,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95415,50792,50792,0.143707,0.1597,0.0,0.0,0.5,2.6,6.0,linear
13,99419,47809,47809,0.225207,0.265471,0.0,0.0,0.5,2.6,6.0,linear
14,94666,43626,43626,0.258198,0.333111,0.0,0.0,0.5,2.6,6.0,linear
15,93483,40089,40089,0.290634,0.403733,3.8106e-06,0.0,0.5,2.6,6.0,linear
16,94642,36842,36842,0.322197,0.471245,3.71756e-06,0.0,0.5,2.6,6.0,linear
17,94288,33062,33062,0.352565,0.532722,7.35408e-06,0.0,0.5,2.6,6.0,linear
18,93130,29518,29517,0.375284,0.577646,1.10287e-05,0.0,0.5,2.6,6.0,linear
19,91818,26806,26805,0.393601,0.61357,2.58097e-05,0.0,0.5,2.6,6.0,linear
20,90952,24596,24594,0.406777,0.639215,3.73012e-05,0.0,0.5,2.6,6.0,linear
21,88991,22530,22527,0.418968,0.660252,6.83491e-05,0.0,0.5,2.6,6.0,linear
22,87207,20728,20723,0.43024,0.676744,8.93509e-05,0.0,0.5,2.6,6.0,linear
23,84703,19409,19399,0.439601,0.693145,0.000112005,0.0,0.5,2.6,6.0,linear
24,82303,17954,17943,0.44886,0.705019,0.000119439,0.0,0.5,2.6,6.0,linear
25,80008,16907,16896,0.45626,0.715068,0.000207337,0.0,0.5,2.6,6.0,linear
26,78101,15803,15783,0.465369,0.727436,0.000261561,0.0,0.5,2.6,6.0,linear
27,75656,14666,14645,0.474401,0.738044,0.000301327,0.0,0.5,2.6,6.0,linear
28,73570,13611,13588,0.482814,0.746964,0.000392391,0.0,0.5,2.6,6.0,linear
29,70890,12658,12637,0.491302,0.754802,0.000360771,0.0,0.5,2.6,6.0,linear
30,68018,11673,11650,0.498501,0.762582,0.000457636,0.0,0.5,2.6,6.0,linear
31,66186,10904,10883,0.507074,0.769914,0.000475082,0.0,0.5,2.6,6.0,linear
32,64194,10333,10318,0.515465,0.777342,0.000533455,0.0,0.5,2.6,6.0,linear
33,61952,9500,9486,0.525307,0.786596,0.000490804,0.0,0.5,2.6,6.0,linear
34,60058,8748,8734,0.534205,0.792584,0.000587613,0.0,0.5,2.6,6.0,linear
35,57785,8190,8164,0.545142,0.802195,0.000606878,0.0,0.5,2.6,6.0,linear
