generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,48858,48858,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78006,48996,48996,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80112,50401,50401,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79889,50695,50695,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77976,49831,49831,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77088,49468,49468,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78079,49826,49826,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78744,49857,49857,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79570,50213,50213,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79095,50027,50027,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77601,49360,49360,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95589,49567,49567,0.160548,0.178961,0.0,0.0,0.5,3.0,6.0,linear
13,104339,48167,48167,0.247066,0.28989,0.0,0.0,0.5,3.0,6.0,linear
14,100320,43984,43984,0.283605,0.361215,1.13288e-05,0.0,0.5,3.0,6.0,linear
15,97545,39808,39806,0.320147,0.437963,2.60161e-05,0.0,0.5,3.0,6.0,linear
16,96598,35600,35594,0.351559,0.50514,7.69885e-05,0.0,0.5,3.0,6.0,linear
17,96250,31392,31383,0.380234,0.564716,0.000162196,0.0,0.5,3.0,6.0,linear
18,95571,27774,27759,0.404104,0.61323,0.00024798,0.0,0.5,3.0,6.0,linear
19,94505,24912,24885,0.422063,0.647664,0.000363106,0.0,0.5,3.0,6.0,linear
20,92983,22444,22411,0.438484,0.676268,0.000517782,0.0,0.5,3.0,6.0,linear
21,90284,20409,20358,0.451649,0.697732,0.00073006,0.0,0.5,3.0,6.0,linear
22,87348,18482,18413,0.46316,0.71287,0.000973737,0.0,0.5,3.0,6.0,linear
23,84352,16834,16745,0.474474,0.728924,0.00133252,0.0,0.5,3.0,6.0,linear
24,81757,15390,15275,0.484941,0.741746,0.00158029,0.0,0.5,3.0,6.0,linear
25,79104,14216,14095,0.494928,0.752224,0.00192517,0.0,0.5,3.0,6.0,linear
26,76170,13061,12934,0.5067,0.76626,0.00232747,0.0,0.5,3.0,6.0,linear
27,73735,12060,11925,0.51833,0.777498,0.00241124,0.0,0.5,3.0,6.0,linear
28,70637,10854,10721,0.530167,0.791143,0.00294884,0.0,0.5,3.0,6.0,linear
29,67819,9790,9645,0.54131,0.8022,0.00319334,0.0,0.5,3.0,6.0,linear
30,65269,8811,8669,0.553729,0.812046,0.00341964,0.0,0.5,3.0,6.0,linear
31,62603,7952,7804,0.567269,0.822721,0.00364036,0.0,0.5,3.0,6.0,linear
32,59749,7162,6995,0.581215,0.831222,0.00391091,0.0,0.5,3.0,6.0,linear
33,57062,6452,6289,0.594643,0.842364,0.0044684,0.0,0.5,3.0,6.0,linear
34,55049,5785,5610,0.610454,0.85124,0.00511288,0.0,0.5,3.0,6.0,linear
35,52257,5133,4958,0.626994,0.863214,0.00534308,0.0,0.5,3.0,6.0,linear
36,49795,4491,4324,0.644413,0.873734,0.0061361,0.0,0.5,3.0,6.0,linear
37,47469,3876,3724,0.666776,0.887069,0.00611239,0.0,0.5,3.0,6.0,linear
38,45159,3220,3096,0.684748,0.898813,0.00623186,0.0,0.5,3.0,6.0,linear
39,43475,2719,2614,0.709439,0.910149,0.00593058,0.0,0.5,3.0,6.0,linear
40,40956,2242,2142,0.736213,0.920955,0.00541154,0.0,0.5,3.0,6.0,linear
41,38685,1775,1696,0.760664,0.931497,0.00535656,0.0,0.5,3.0,6.0,linear
42,36430,1460,1383,0.787062,0.941687,0.00503431,0.0,0.5,3.0,6.0,linear
43,34912,1113,1056,0.817267,0.951686,0.00467963,0.0,0.5,3.0,6.0,linear
44,33440,867,821,0.847315,0.962781,0.00418647,0.0,0.5,3.0,6.0,linear
45,32041,636,601,0.8734,0.972165,0.00335791,0.0,0.5,3.0,6.0,linear
46,30973,452,427,0.898379,0.980283,0.00262697,0.0,0.5,3.0,6.0,linear
47,29902,309,299,0.920784,0.986218,0.00220705,0.0,0.5,3.0,6.0,linear
48,29423,212,206,0.943236,0.990246,0.00136761,0.0,0.5,3.0,6.0,linear
49,28713,127,123,0.960541,0.99384,0.00102093,0.0,0.5,3.0,6.0,linear
50,28182,81,76,0.974408,0.996222,0.000612252,0.0,0.5,3.0,6.0,linear
51,27731,39,36,0.982973,0.998001,0.000481885,0.0,0.5,3.0,6.0,linear
52,27461,21,19,0.989894,0.999022,0.000326004,0.0,0.5,3.0,6.0,linear
53,27270,12,11,0.99355,0.999525,0.000164438,0.0,0.5,3.0,6.0,linear
54,27243,7,7,0.996955,0.999743,9.17061e-05,0.0,0.5,3.0,6.0,linear
55,27035,3,3,0.998466,0.999889,1.84781e-05,0.0,0.5,3.0,6.0,linear
56,27115,1,1,0.999079,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27098,0,0,0.999668,1.0,0.0,0.0,0.5,3.0,6.0,linear

