generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48791,48791,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77916,48775,48775,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79979,50155,50155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81026,51061,51061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78794,50117,50117,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76370,49149,49149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78182,49997,49997,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79130,49994,49994,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77893,49213,49213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78279,49825,49825,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79535,50438,50438,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83791,50578,50578,0.038642,0.0448853,0.0,0.0,0.5,0.6,6.0,linear
13,82491,48911,48911,0.0663386,0.0838906,0.0,0.0,0.5,0.6,6.0,linear
14,80488,47205,47205,0.0828605,0.117012,0.0,0.0,0.5,0.6,6.0,linear
15,81085,46095,46095,0.0995914,0.150785,0.0,0.0,0.5,0.6,6.0,linear
16,81038,44615,44615,0.115303,0.183094,0.0,0.0,0.5,0.6,6.0,linear
17,81971,43783,43783,0.13013,0.214155,0.0,0.0,0.5,0.6,6.0,linear
18,82631,42765,42765,0.14241,0.23954,0.0,0.0,0.5,0.6,6.0,linear
19,83327,42144,42144,0.152597,0.260291,0.0,0.0,0.5,0.6,6.0,linear
20,83675,41694,41694,0.162232,0.278925,0.0,0.0,0.5,0.6,6.0,linear
21,83579,40973,40973,0.168518,0.292123,0.0,0.0,0.5,0.6,6.0,linear
22,83407,39889,39889,0.17556,0.306275,0.0,0.0,0.5,0.6,6.0,linear
23,83531,39222,39222,0.182479,0.320408,0.0,0.0,0.5,0.6,6.0,linear
24,83806,38918,38918,0.185589,0.326905,0.0,0.0,0.5,0.6,6.0,linear
25,83243,38357,38357,0.191157,0.338541,0.0,0.0,0.5,0.6,6.0,linear
26,83646,38259,38259,0.196121,0.349219,0.0,0.0,0.5,0.6,6.0,linear
27,83380,37713,37713,0.199317,0.355076,0.0,0.0,0.5,0.6,6.0,linear
28,83666,37329,37329,0.203468,0.362662,0.0,0.0,0.5,0.6,6.0,linear
29,83058,36883,36883,0.205044,0.366864,0.0,0.0,0.5,0.6,6.0,linear
30,82993,36635,36635,0.206108,0.369153,0.0,0.0,0.5,0.6,6.0,linear
31,83220,36557,36557,0.208583,0.373655,0.0,0.0,0.5,0.6,6.0,linear
32,83459,36491,36491,0.210285,0.376989,0.0,0.0,0.5,0.6,6.0,linear
33,83375,36457,36457,0.211353,0.379639,0.0,0.0,0.5,0.6,6.0,linear
34,83438,36234,36234,0.213348,0.383065,0.0,0.0,0.5,0.6,6.0,linear
35,83506,36094,36094,0.212974,0.382798,0.0,0.0,0.5,0.6,6.0,linear
36,83371,36145,36145,0.214512,0.385694,0.0,0.0,0.5,0.6,6.0,linear
37,82801,35738,35738,0.214734,0.386396,0.0,0.0,0.5,0.6,6.0,linear
38,82836,35638,35638,0.216527,0.389873,0.0,0.0,0.5,0.6,6.0,linear
39,82749,35500,35500,0.216702,0.389916,0.0,0.0,0.5,0.6,6.0,linear
40,82999,35462,35462,0.216719,0.389917,0.0,0.0,0.5,0.6,6.0,linear
41,82732,35367,35367,0.218074,0.392859,0.0,0.0,0.5,0.6,6.0,linear
42,82684,35368,35368,0.217373,0.391663,0.0,0.0,0.5,0.6,6.0,linear
43,82742,35458,35458,0.218289,0.393535,0.0,0.0,0.5,0.6,6.0,linear
44,83153,35611,35611,0.217946,0.392258,0.0,0.0,0.5,0.6,6.0,linear
45,82886,35627,35627,0.217256,0.39166,0.0,0.0,0.5,0.6,6.0,linear
46,82830,35435,35435,0.218458,0.393711,0.0,0.0,0.5,0.6,6.0,linear
47,82320,35172,35172,0.21881,0.394501,0.0,0.0,0.5,0.6,6.0,linear
48,82400,34923,34923,0.220149,0.39674,0.0,0.0,0.5,0.6,6.0,linear
49,82472,34908,34908,0.220612,0.397235,0.0,0.0,0.5,0.6,6.0,linear
50,82559,35106,35106,0.219078,0.395147,0.0,0.0,0.5,0.6,6.0,linear
51,82705,35393,35393,0.218699,0.394637,0.0,0.0,0.5,0.6,6.0,linear
52,83237,35457,35457,0.219411,0.395579,0.0,0.0,0.5,0.6,6.0,linear
53,83068,35674,35674,0.21919,0.395457,0.0,0.0,0.5,0.6,6.0,linear
54,83371,35733,35733,0.218289,0.392844,0.0,0.0,0.5,0.6,6.0,linear
55,82619,35593,35593,0.218293,0.393199,0.0,0.0,0.5,0.6,6.0,linear
56,82880,35570,35570,0.218514,0.394186,0.0,0.0,0.5,0.6,6.0,linear
57,82934,35433,35433,0.219185,0.395454,0.0,0.0,0.5,0.6,6.0,linear
58,82214,35176,35176,0.219355,0.395603,0.0,0.0,0.5,0.6,6.0,linear
59,82742,35220,35220,0.221462,0.399417,0.0,0.0,0.5,0.6,6.0,linear
60,82724,34862,34862,0.221681,0.399674,0.0,0.0,0.5,0.6,6.0,linear
61,82869,35109,35109,0.220882,0.398221,0.0,0.0,0.5,0.6,6.0,linear
62,83195,35046,35046,0.221522,0.399717,0.0,0.0,0.5,0.6,6.0,linear
63,83031,34838,34838,0.222073,0.400324,0.0,0.0,0.5,0.6,6.0,linear
64,82532,34727,34727,0.2228,0.40167,0.0,0.0,0.5,0.6,6.0,linear
65,82078,34554,34554,0.221794,0.400451,0.0,0.0,0.5,0.6,6.0,linear
66,82781,34646,34646,0.222948,0.402822,0.0,0.0,0.5,0.6,6.0,linear
67,82879,34738,34738,0.223278,0.40308,0.0,0.0,0.5,0.6,6.0,linear
68,82880,34864,34864,0.222297,0.401519,0.0,0.0,0.5,0.6,6.0,linear
69,82947,35188,35188,0.220598,0.398152,0.0,0.0,0.5,0.6,6.0,linear
70,82872,35219,35219,0.220654,0.397718,0.0,0.0,0.5,0.6,6.0,linear
71,82936,35281,35281,0.219917,0.395851,0.0,0.0,0.5,0.6,6.0,linear
72,83151,35420,35420,0.221125,0.397751,0.0,0.0,0.5,0.6,6.0,linear
73,82740,35158,35158,0.220041,0.396765,0.0,0.0,0.5,0.6,6.0,linear
74,82680,35260,35260,0.220026,0.396917,0.0,0.0,0.5,0.6,6.0,linear
75,82961,35377,35377,0.219606,0.395773,0.0,0.0,0.5,0.6,6.0,linear
76,82864,35345,35345,0.22153,0.399387,0.0,0.0,0.5,0.6,6.0,linear
77,82377,35223,35223,0.22099,0.398582,0.0,0.0,0.5,0.6,6.0,linear
78,82027,35021,35021,0.221277,0.399802,0.0,0.0,0.5,0.6,6.0,linear
