generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49027,49027,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77704,49060,49060,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79856,50358,50358,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80310,50612,50612,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78385,50162,50162,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78514,50122,50122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78075,49743,49743,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77785,49666,49666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78072,49669,49669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78485,49907,49907,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79436,50461,50461,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89457,50725,50725,0.0954836,0.108347,0.0,0.0,0.5,1.6,6.0,linear
13,91291,48753,48753,0.153539,0.186816,0.0,0.0,0.5,1.6,6.0,linear
14,88060,45650,45650,0.183337,0.245912,0.0,0.0,0.5,1.6,6.0,linear
15,86897,42538,42538,0.213596,0.308473,0.0,0.0,0.5,1.6,6.0,linear
16,87102,39640,39640,0.241444,0.367476,0.0,0.0,0.5,1.6,6.0,linear
17,87307,36867,36867,0.268402,0.423894,0.0,0.0,0.5,1.6,6.0,linear
18,87598,34251,34251,0.290323,0.470199,0.0,0.0,0.5,1.6,6.0,linear
19,87833,32066,32066,0.309989,0.509248,0.0,0.0,0.5,1.6,6.0,linear
20,86898,29894,29894,0.325954,0.54125,0.0,0.0,0.5,1.6,6.0,linear
21,85279,27808,27808,0.340615,0.569604,0.0,0.0,0.5,1.6,6.0,linear
22,83050,25501,25501,0.356498,0.599333,0.0,0.0,0.5,1.6,6.0,linear
23,80645,23255,23255,0.370814,0.623923,0.0,0.0,0.5,1.6,6.0,linear
24,78275,21301,21301,0.384749,0.647581,0.0,0.0,0.5,1.6,6.0,linear
25,75180,19273,19273,0.397786,0.668858,0.0,0.0,0.5,1.6,6.0,linear
26,71831,17473,17473,0.412295,0.691414,0.0,0.0,0.5,1.6,6.0,linear
27,68149,15546,15546,0.427103,0.713759,0.0,0.0,0.5,1.6,6.0,linear
28,64761,13818,13818,0.441576,0.733927,0.0,0.0,0.5,1.6,6.0,linear
29,61183,12104,12104,0.454047,0.750169,0.0,0.0,0.5,1.6,6.0,linear
30,57601,10666,10666,0.469432,0.769496,0.0,0.0,0.5,1.6,6.0,linear
31,53517,9145,9145,0.484946,0.787122,0.0,0.0,0.5,1.6,6.0,linear
32,49518,7819,7819,0.502715,0.805187,0.0,0.0,0.5,1.6,6.0,linear
33,45207,6654,6654,0.520809,0.821327,0.0,0.0,0.5,1.6,6.0,linear
34,41507,5520,5520,0.54179,0.839356,0.0,0.0,0.5,1.6,6.0,linear
35,38193,4494,4494,0.566502,0.857637,0.0,0.0,0.5,1.6,6.0,linear
36,34347,3540,3540,0.591606,0.874979,0.0,0.0,0.5,1.6,6.0,linear
37,31156,2684,2684,0.620389,0.892119,0.0,0.0,0.5,1.6,6.0,linear
38,28250,2012,2012,0.654628,0.910235,0.0,0.0,0.5,1.6,6.0,linear
39,25234,1433,1433,0.691208,0.928885,0.0,0.0,0.5,1.6,6.0,linear
40,22912,1007,1007,0.736731,0.942978,0.0,0.0,0.5,1.6,6.0,linear
41,20730,686,686,0.782742,0.957888,0.0,0.0,0.5,1.6,6.0,linear
42,18898,461,461,0.827975,0.9705,0.0,0.0,0.5,1.6,6.0,linear
43,17541,299,299,0.869433,0.979489,0.0,0.0,0.5,1.6,6.0,linear
44,16528,182,182,0.905348,0.987616,0.0,0.0,0.5,1.6,6.0,linear
45,16000,110,110,0.938057,0.99267,0.0,0.0,0.5,1.6,6.0,linear
46,15302,53,53,0.957429,0.995788,0.0,0.0,0.5,1.6,6.0,linear
47,15153,24,24,0.976711,0.998103,0.0,0.0,0.5,1.6,6.0,linear
48,14578,10,10,0.987352,0.999114,0.0,0.0,0.5,1.6,6.0,linear
49,14539,5,5,0.993481,0.999657,0.0,0.0,0.5,1.6,6.0,linear
50,14289,1,1,0.997099,0.99993,0.0,0.0,0.5,1.6,6.0,linear
51,14427,1,1,0.998891,0.999931,0.0,0.0,0.5,1.6,6.0,linear
52,14500,0,0,0.999724,1.0,0.0,0.0,0.5,1.6,6.0,linear

