generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49512,49512,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78513,49515,49515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79020,49882,49882,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79174,50202,50202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79494,50426,50426,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77710,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77930,49781,49781,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78902,49989,49989,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79255,49956,49956,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80061,50533,50533,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79584,50360,50360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84791,50096,50096,0.0679326,0.078026,0.0,0.0,0.5,1.1,6.0,linear
13,86513,48556,48556,0.112926,0.13969,0.0,0.0,0.5,1.1,6.0,linear
14,84744,46503,46503,0.137804,0.188488,0.000152063,0.0,0.5,1.1,6.0,linear
15,83237,43969,43951,0.161336,0.2383,0.000689961,0.0,0.5,1.1,6.0,linear
16,83522,41790,41720,0.184865,0.286634,0.00211291,0.0,0.5,1.1,6.0,linear
17,83996,39854,39614,0.205915,0.330613,0.00465056,0.0,0.5,1.1,6.0,linear
18,85146,38289,37755,0.22275,0.365932,0.00817641,0.0,0.5,1.1,6.0,linear
19,84966,36470,35520,0.238471,0.396657,0.0132679,0.0,0.5,1.1,6.0,linear
20,85437,35395,33949,0.247876,0.417132,0.0195839,0.0,0.5,1.1,6.0,linear
21,85229,34378,32315,0.256421,0.434827,0.0263896,0.0,0.5,1.1,6.0,linear
22,84915,33485,30690,0.264971,0.451801,0.0346962,0.0,0.5,1.1,6.0,linear
23,84344,32478,28863,0.271552,0.464648,0.0433173,0.0,0.5,1.1,6.0,linear
24,84194,31719,27404,0.277324,0.475942,0.0520613,0.0,0.5,1.1,6.0,linear
25,83952,31146,26010,0.279567,0.481404,0.0615818,0.0,0.5,1.1,6.0,linear
26,83663,30754,24764,0.2832,0.488246,0.071066,0.0,0.5,1.1,6.0,linear
27,83529,30360,23600,0.286787,0.494778,0.0807749,0.0,0.5,1.1,6.0,linear
