generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49435,49435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78722,49572,49572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79691,50362,50362,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79272,50329,50329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78942,50447,50447,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78673,50305,50305,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77221,49684,49684,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77692,49662,49662,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78195,49789,49789,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78802,49751,49751,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78503,49584,49584,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79377,49760,49760,0.0134765,0.0160022,0.0,0.0,0.5,0.2,6.0,linear
13,80375,49898,49898,0.0243883,0.0318751,0.0,0.0,0.5,0.2,6.0,linear
14,79624,49185,49185,0.0301032,0.0437039,8.72424e-05,0.0,0.5,0.2,6.0,linear
15,79403,48640,48631,0.0371463,0.0578024,0.000452725,0.0,0.5,0.2,6.0,linear
16,79442,48017,47974,0.043668,0.0711227,0.00132465,0.0,0.5,0.2,6.0,linear
17,79751,47702,47567,0.0489537,0.0817624,0.00266528,0.0,0.5,0.2,6.0,linear
18,79896,47263,47000,0.0549433,0.0931939,0.00468613,0.0,0.5,0.2,6.0,linear
19,80316,47168,46704,0.059992,0.103678,0.00736557,0.0,0.5,0.2,6.0,linear
20,80603,47121,46368,0.0641468,0.112021,0.0105754,0.0,0.5,0.2,6.0,linear
21,80162,46678,45595,0.066989,0.117832,0.0144555,0.0,0.5,0.2,6.0,linear
22,80313,46357,44887,0.0703526,0.125115,0.0188793,0.0,0.5,0.2,6.0,linear
23,81335,46580,44590,0.0739186,0.132133,0.0234594,0.0,0.5,0.2,6.0,linear
24,81035,46377,43923,0.0764819,0.137572,0.0286878,0.0,0.5,0.2,6.0,linear
25,80929,46092,43092,0.0792708,0.143181,0.0339819,0.0,0.5,0.2,6.0,linear
26,81201,46004,42469,0.0814475,0.147271,0.0395423,0.0,0.5,0.2,6.0,linear
27,80471,45485,41450,0.0852662,0.15484,0.0455574,0.0,0.5,0.2,6.0,linear
28,80799,45137,40531,0.0867155,0.157628,0.0510094,0.0,0.5,0.2,6.0,linear
29,80083,44647,39566,0.0898682,0.16347,0.0568629,0.0,0.5,0.2,6.0,linear
30,81083,44780,39090,0.0905314,0.165286,0.0628274,0.0,0.5,0.2,6.0,linear
31,81618,45057,38776,0.0917931,0.168374,0.0685431,0.0,0.5,0.2,6.0,linear
32,82303,45179,38275,0.0921042,0.168885,0.0743287,0.0,0.5,0.2,6.0,linear
33,81240,44871,37387,0.0945264,0.173534,0.0803584,0.0,0.5,0.2,6.0,linear
34,81358,44971,36859,0.0945859,0.17392,0.0864918,0.0,0.5,0.2,6.0,linear
35,81633,44819,36079,0.0959892,0.176449,0.0921455,0.0,0.5,0.2,6.0,linear
36,81872,45021,35639,0.0959095,0.176325,0.0968347,0.0,0.5,0.2,6.0,linear
37,82098,45200,35267,0.0968212,0.178225,0.101974,0.0,0.5,0.2,6.0,linear
38,82169,45286,34812,0.0972472,0.178672,0.106775,0.0,0.5,0.2,6.0,linear
39,81131,44680,33898,0.0975614,0.179999,0.112261,0.0,0.5,0.2,6.0,linear
40,81463,44706,33482,0.0985222,0.181649,0.117674,0.0,0.5,0.2,6.0,linear
41,81525,44556,32887,0.0993902,0.18351,0.121244,0.0,0.5,0.2,6.0,linear
42,82146,44611,32548,0.0994401,0.183546,0.124617,0.0,0.5,0.2,6.0,linear
43,82247,44629,32182,0.0985654,0.181787,0.128251,0.0,0.5,0.2,6.0,linear
44,82669,44996,32054,0.0969534,0.178763,0.132035,0.0,0.5,0.2,6.0,linear
45,82543,45166,31808,0.0975044,0.17985,0.13518,0.0,0.5,0.2,6.0,linear
46,82358,45078,31472,0.0978006,0.180123,0.137919,0.0,0.5,0.2,6.0,linear
47,81462,44710,31030,0.0995426,0.183881,0.139442,0.0,0.5,0.2,6.0,linear
48,82812,45197,31209,0.0989161,0.18285,0.141072,0.0,0.5,0.2,6.0,linear
49,83336,45322,31046,0.0980849,0.181401,0.143315,0.0,0.5,0.2,6.0,linear
50,82648,45107,30831,0.0972852,0.179583,0.145709,0.0,0.5,0.2,6.0,linear
51,82174,44997,30430,0.0978829,0.180411,0.147324,0.0,0.5,0.2,6.0,linear
52,82639,45131,30223,0.0984139,0.181314,0.148769,0.0,0.5,0.2,6.0,linear
53,82630,45173,30174,0.0992917,0.183372,0.150517,0.0,0.5,0.2,6.0,linear
54,81988,44562,29648,0.10039,0.185497,0.151621,0.0,0.5,0.2,6.0,linear
55,82521,44873,29615,0.100434,0.18559,0.153426,0.0,0.5,0.2,6.0,linear
56,83203,45314,29854,0.0998855,0.18472,0.154744,0.0,0.5,0.2,6.0,linear
57,82975,45293,29767,0.0993531,0.183378,0.156223,0.0,0.5,0.2,6.0,linear
58,82124,44996,29421,0.0996307,0.184101,0.157764,0.0,0.5,0.2,6.0,linear
59,82670,45231,29453,0.100213,0.18508,0.158546,0.0,0.5,0.2,6.0,linear
60,83380,45284,29414,0.100787,0.185989,0.15899,0.0,0.5,0.2,6.0,linear
61,83217,44997,29105,0.099908,0.184497,0.160016,0.0,0.5,0.2,6.0,linear
62,82403,44891,28900,0.100371,0.186151,0.161395,0.0,0.5,0.2,6.0,linear
63,83078,45216,28966,0.100198,0.185474,0.162977,0.0,0.5,0.2,6.0,linear
64,83342,45344,28775,0.100133,0.185138,0.164285,0.0,0.5,0.2,6.0,linear
65,83295,45504,28794,0.0989869,0.182945,0.165414,0.0,0.5,0.2,6.0,linear
66,82787,45345,28604,0.0998577,0.184274,0.166312,0.0,0.5,0.2,6.0,linear
67,82093,44964,28322,0.100342,0.185198,0.166869,0.0,0.5,0.2,6.0,linear
68,82348,44992,28211,0.100113,0.185201,0.166947,0.0,0.5,0.2,6.0,linear
69,83301,45150,28450,0.100433,0.185755,0.167045,0.0,0.5,0.2,6.0,linear
70,82642,44781,28217,0.101216,0.187124,0.167031,0.0,0.5,0.2,6.0,linear
71,82520,44812,28241,0.101708,0.188236,0.167146,0.0,0.5,0.2,6.0,linear
72,83295,45149,28399,0.10138,0.187176,0.166709,0.0,0.5,0.2,6.0,linear
73,82746,44971,28228,0.101574,0.187774,0.166732,0.0,0.5,0.2,6.0,linear
74,82994,44878,28277,0.101394,0.187505,0.1668,0.0,0.5,0.2,6.0,linear
75,83563,45037,28303,0.100301,0.185547,0.167039,0.0,0.5,0.2,6.0,linear
76,83401,45052,28256,0.0996024,0.184243,0.167485,0.0,0.5,0.2,6.0,linear
77,83937,45663,28601,0.0989667,0.182701,0.16754,0.0,0.5,0.2,6.0,linear
78,83300,45572,28555,0.0987788,0.182308,0.16739,0.0,0.5,0.2,6.0,linear
79,82739,45492,28570,0.0984813,0.181387,0.167076,0.0,0.5,0.2,6.0,linear
80,82412,45336,28428,0.0982618,0.181239,0.166903,0.0,0.5,0.2,6.0,linear
81,82952,45243,28457,0.0994082,0.183588,0.16689,0.0,0.5,0.2,6.0,linear
82,82887,45152,28323,0.0989394,0.182867,0.167708,0.0,0.5,0.2,6.0,linear
83,82793,45186,28179,0.098695,0.182186,0.168303,0.0,0.5,0.2,6.0,linear
84,82766,45107,28312,0.0984078,0.181644,0.167143,0.0,0.5,0.2,6.0,linear
85,83096,45220,28425,0.0985875,0.182336,0.167224,0.0,0.5,0.2,6.0,linear
86,83131,45508,28672,0.0982251,0.181609,0.167162,0.0,0.5,0.2,6.0,linear
87,83185,45634,28827,0.0984714,0.182002,0.166999,0.0,0.5,0.2,6.0,linear
88,82650,45298,28645,0.0987729,0.182602,0.166759,0.0,0.5,0.2,6.0,linear
89,82122,44944,28364,0.100674,0.186567,0.166483,0.0,0.5,0.2,6.0,linear
90,82203,44683,28223,0.101856,0.188811,0.166034,0.0,0.5,0.2,6.0,linear
91,82810,44865,28260,0.100908,0.186583,0.165874,0.0,0.5,0.2,6.0,linear
92,83060,45010,28324,0.100037,0.185181,0.165966,0.0,0.5,0.2,6.0,linear
93,83006,45284,28515,0.0992301,0.183601,0.165749,0.0,0.5,0.2,6.0,linear
94,82836,45088,28438,0.0997109,0.184097,0.164899,0.0,0.5,0.2,6.0,linear
95,82745,44957,28476,0.0998143,0.184346,0.165525,0.0,0.5,0.2,6.0,linear
96,83025,45199,28583,0.098938,0.182828,0.165444,0.0,0.5,0.2,6.0,linear
97,82880,45306,28621,0.0990193,0.183,0.165906,0.0,0.5,0.2,6.0,linear
98,82391,45309,28638,0.098696,0.182296,0.166289,0.0,0.5,0.2,6.0,linear
99,82886,45414,28739,0.0974431,0.18002,0.165576,0.0,0.5,0.2,6.0,linear
100,83147,45601,28866,0.0981799,0.18129,0.165682,0.0,0.5,0.2,6.0,linear
101,82812,45306,28648,0.0978144,0.180249,0.166503,0.0,0.5,0.2,6.0,linear
102,82116,44827,28343,0.098805,0.182674,0.165695,0.0,0.5,0.2,6.0,linear
103,82536,45054,28424,0.0981817,0.18145,0.166009,0.0,0.5,0.2,6.0,linear
104,82937,45252,28389,0.0973581,0.179658,0.165839,0.0,0.5,0.2,6.0,linear
105,83205,45458,28728,0.0978823,0.180396,0.165799,0.0,0.5,0.2,6.0,linear
106,83293,45660,28792,0.0981233,0.181198,0.165169,0.0,0.5,0.2,6.0,linear
107,83610,45495,28821,0.0973446,0.179583,0.165181,0.0,0.5,0.2,6.0,linear
108,83507,45653,28981,0.0970286,0.179368,0.165077,0.0,0.5,0.2,6.0,linear
109,83455,45693,29047,0.0958331,0.176565,0.165078,0.0,0.5,0.2,6.0,linear
110,82417,45379,28812,0.0961628,0.17736,0.164834,0.0,0.5,0.2,6.0,linear
111,82391,45287,28763,0.0981055,0.181198,0.164684,0.0,0.5,0.2,6.0,linear
112,82917,45399,28834,0.0989836,0.182473,0.164612,0.0,0.5,0.2,6.0,linear
113,83322,45519,28901,0.099262,0.183243,0.163859,0.0,0.5,0.2,6.0,linear
114,82752,45237,28763,0.100162,0.185008,0.163949,0.0,0.5,0.2,6.0,linear
115,82905,45223,28769,0.100048,0.18521,0.163543,0.0,0.5,0.2,6.0,linear
116,82390,44808,28487,0.10142,0.187369,0.16418,0.0,0.5,0.2,6.0,linear
117,81998,44523,28124,0.102119,0.18867,0.164803,0.0,0.5,0.2,6.0,linear
118,82428,44675,28207,0.10188,0.188318,0.16469,0.0,0.5,0.2,6.0,linear
119,83212,45095,28358,0.100748,0.186169,0.16593,0.0,0.5,0.2,6.0,linear
120,83173,45151,28365,0.100843,0.186326,0.165698,0.0,0.5,0.2,6.0,linear
121,83103,45308,28559,0.100104,0.185511,0.166104,0.0,0.5,0.2,6.0,linear
122,82768,45037,28333,0.101089,0.186972,0.165758,0.0,0.5,0.2,6.0,linear
123,82207,44707,28220,0.101194,0.187119,0.165492,0.0,0.5,0.2,6.0,linear
124,83031,45125,28378,0.100779,0.186477,0.165947,0.0,0.5,0.2,6.0,linear
125,83182,45036,28260,0.102073,0.18862,0.166415,0.0,0.5,0.2,6.0,linear
126,83942,45478,28495,0.100855,0.186416,0.167461,0.0,0.5,0.2,6.0,linear
127,83040,45109,28211,0.100877,0.186722,0.16723,0.0,0.5,0.2,6.0,linear
128,82680,45033,28293,0.101284,0.187541,0.167254,0.0,0.5,0.2,6.0,linear
129,83037,45224,28283,0.101935,0.188409,0.167741,0.0,0.5,0.2,6.0,linear
130,83195,45125,28163,0.10308,0.190482,0.167952,0.0,0.5,0.2,6.0,linear
131,82668,44968,27939,0.102145,0.188848,0.16909,0.0,0.5,0.2,6.0,linear
132,82495,44889,27864,0.101575,0.187965,0.168693,0.0,0.5,0.2,6.0,linear
133,82458,44974,28069,0.101694,0.188286,0.16772,0.0,0.5,0.2,6.0,linear
134,83360,45275,28303,0.101034,0.187163,0.168759,0.0,0.5,0.2,6.0,linear
135,82914,45158,28157,0.101469,0.187653,0.168657,0.0,0.5,0.2,6.0,linear
136,82203,44571,27901,0.101675,0.188197,0.168265,0.0,0.5,0.2,6.0,linear
137,82817,45015,28108,0.10222,0.189277,0.1687,0.0,0.5,0.2,6.0,linear
138,83679,45212,28337,0.101521,0.187967,0.167934,0.0,0.5,0.2,6.0,linear
139,83946,45320,28359,0.100985,0.186848,0.167939,0.0,0.5,0.2,6.0,linear
140,83449,45256,28309,0.100128,0.185329,0.167973,0.0,0.5,0.2,6.0,linear
141,83444,45516,28507,0.0995151,0.184192,0.168903,0.0,0.5,0.2,6.0,linear
142,83778,45819,28600,0.099953,0.18491,0.169218,0.0,0.5,0.2,6.0,linear
143,82950,45262,28302,0.0993982,0.183532,0.170288,0.0,0.5,0.2,6.0,linear
144,82125,44878,27990,0.0998032,0.184418,0.169901,0.0,0.5,0.2,6.0,linear
145,82889,45024,28099,0.100623,0.186261,0.169216,0.0,0.5,0.2,6.0,linear
146,83353,45138,28099,0.100746,0.186435,0.169684,0.0,0.5,0.2,6.0,linear
147,83565,45217,28152,0.100578,0.186041,0.169434,0.0,0.5,0.2,6.0,linear
148,83253,45516,28316,0.100213,0.185537,0.169052,0.0,0.5,0.2,6.0,linear
149,83161,45694,28383,0.0994374,0.184187,0.169866,0.0,0.5,0.2,6.0,linear
150,83056,45508,28336,0.100064,0.185067,0.169733,0.0,0.5,0.2,6.0,linear
151,81985,45010,28002,0.100552,0.185993,0.16936,0.0,0.5,0.2,6.0,linear
152,82454,45040,28078,0.100563,0.186169,0.169036,0.0,0.5,0.2,6.0,linear
153,82771,45031,28058,0.100697,0.186533,0.169354,0.0,0.5,0.2,6.0,linear
154,82742,44934,27931,0.100871,0.186639,0.170101,0.0,0.5,0.2,6.0,linear
155,83059,45080,27977,0.0995862,0.18463,0.170359,0.0,0.5,0.2,6.0,linear
156,83576,45358,28203,0.100385,0.185767,0.169811,0.0,0.5,0.2,6.0,linear
157,83804,45533,28228,0.101295,0.187118,0.169956,0.0,0.5,0.2,6.0,linear
158,83492,45545,28313,0.100207,0.185238,0.169273,0.0,0.5,0.2,6.0,linear
159,82876,45376,28274,0.09931,0.183276,0.16964,0.0,0.5,0.2,6.0,linear
160,82671,45276,28388,0.0992642,0.182821,0.169064,0.0,0.5,0.2,6.0,linear
161,82292,45048,28136,0.099476,0.183409,0.168782,0.0,0.5,0.2,6.0,linear
162,82390,45073,28270,0.0984721,0.181732,0.167743,0.0,0.5,0.2,6.0,linear
163,83094,45307,28532,0.0987945,0.181965,0.167751,0.0,0.5,0.2,6.0,linear
164,82943,45172,28318,0.0990171,0.182603,0.16708,0.0,0.5,0.2,6.0,linear
165,83366,45278,28407,0.0978237,0.180594,0.16754,0.0,0.5,0.2,6.0,linear
166,83341,45372,28541,0.0981023,0.181016,0.166901,0.0,0.5,0.2,6.0,linear
167,82905,45262,28505,0.0975028,0.179798,0.167523,0.0,0.5,0.2,6.0,linear
168,83119,45619,28620,0.0981962,0.181444,0.167168,0.0,0.5,0.2,6.0,linear
169,83755,45732,28791,0.0977877,0.180642,0.16674,0.0,0.5,0.2,6.0,linear
170,82802,45183,28384,0.0984013,0.182043,0.166426,0.0,0.5,0.2,6.0,linear
171,83197,45274,28380,0.0982584,0.180933,0.166484,0.0,0.5,0.2,6.0,linear
172,82378,44950,28275,0.0981025,0.18091,0.166865,0.0,0.5,0.2,6.0,linear
173,83398,45558,28748,0.0975061,0.179605,0.166514,0.0,0.5,0.2,6.0,linear
174,83894,45902,28996,0.0979617,0.180392,0.16646,0.0,0.5,0.2,6.0,linear
175,82438,45213,28592,0.0980783,0.180879,0.166855,0.0,0.5,0.2,6.0,linear
176,82258,45156,28513,0.0991187,0.183016,0.166241,0.0,0.5,0.2,6.0,linear
177,82482,45197,28675,0.0991633,0.182938,0.165562,0.0,0.5,0.2,6.0,linear
178,83242,45500,28898,0.0988386,0.182424,0.165217,0.0,0.5,0.2,6.0,linear
179,83130,45144,28704,0.0997071,0.184349,0.164603,0.0,0.5,0.2,6.0,linear
180,82746,45156,28671,0.0996403,0.184229,0.165367,0.0,0.5,0.2,6.0,linear
181,83101,45371,28618,0.0999739,0.185076,0.166548,0.0,0.5,0.2,6.0,linear
182,82868,45222,28433,0.0999462,0.184815,0.166452,0.0,0.5,0.2,6.0,linear
183,83039,45276,28448,0.0997365,0.184456,0.166867,0.0,0.5,0.2,6.0,linear
184,82496,45263,28349,0.0997942,0.184482,0.16709,0.0,0.5,0.2,6.0,linear
185,82708,45443,28498,0.100758,0.185925,0.166758,0.0,0.5,0.2,6.0,linear
