generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48939,48939,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78114,49193,49193,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80527,50496,50496,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80548,50806,50806,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78320,49883,49883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77335,49647,49647,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78557,50033,50033,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79081,50145,50145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78465,49878,49878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77987,49648,49648,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78515,49933,49933,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87436,50406,50406,0.0784627,0.0900216,0.0,0.0,0.5,1.3,6.0,linear
13,89858,49205,49205,0.127864,0.156687,0.0,0.0,0.5,1.3,6.0,linear
14,86610,46347,46347,0.154957,0.209859,0.000208008,0.0,0.5,1.3,6.0,linear
15,85220,43424,43403,0.181358,0.262677,0.000879537,0.0,0.5,1.3,6.0,linear
16,84183,40737,40655,0.206664,0.3159,0.00261047,0.0,0.5,1.3,6.0,linear
17,85583,38759,38461,0.229454,0.363259,0.00570461,0.0,0.5,1.3,6.0,linear
18,84773,36393,35748,0.247191,0.401327,0.0109889,0.0,0.5,1.3,6.0,linear
19,85956,35086,33843,0.262568,0.433616,0.0182516,0.0,0.5,1.3,6.0,linear
20,86146,33828,31775,0.273551,0.456581,0.0270973,0.0,0.5,1.3,6.0,linear
21,86104,32705,29753,0.283296,0.476023,0.0375655,0.0,0.5,1.3,6.0,linear
22,85713,31592,27586,0.290458,0.490085,0.0495698,0.0,0.5,1.3,6.0,linear
23,85289,30644,25480,0.297355,0.503925,0.0611876,0.0,0.5,1.3,6.0,linear
24,84770,29819,23626,0.303202,0.515236,0.073437,0.0,0.5,1.3,6.0,linear
25,83814,28781,21658,0.30839,0.525097,0.0863638,0.0,0.5,1.3,6.0,linear
26,83570,28060,20029,0.31537,0.538358,0.0975119,0.0,0.5,1.3,6.0,linear
27,82792,27247,18368,0.319121,0.545279,0.1089,0.0,0.5,1.3,6.0,linear
28,82307,26708,17135,0.321807,0.550734,0.120933,0.0,0.5,1.3,6.0,linear
29,81536,26051,15799,0.325875,0.55784,0.131527,0.0,0.5,1.3,6.0,linear
30,80785,25605,14780,0.32736,0.560741,0.140865,0.0,0.5,1.3,6.0,linear
31,80273,25266,13833,0.331014,0.566445,0.149629,0.0,0.5,1.3,6.0,linear
32,79426,24772,12911,0.334319,0.572066,0.157639,0.0,0.5,1.3,6.0,linear
33,78644,24479,12267,0.337463,0.578217,0.163417,0.0,0.5,1.3,6.0,linear
34,78118,24017,11725,0.339328,0.580865,0.169031,0.0,0.5,1.3,6.0,linear
35,77614,23738,11143,0.340574,0.583714,0.174236,0.0,0.5,1.3,6.0,linear
36,77160,23357,10647,0.343434,0.588054,0.177899,0.0,0.5,1.3,6.0,linear
37,76380,22717,10021,0.345682,0.591193,0.182242,0.0,0.5,1.3,6.0,linear
38,75997,22341,9559,0.346882,0.592811,0.186001,0.0,0.5,1.3,6.0,linear
39,75582,22204,9244,0.348456,0.596212,0.189045,0.0,0.5,1.3,6.0,linear
40,74815,21547,8727,0.350248,0.597971,0.19206,0.0,0.5,1.3,6.0,linear
41,73767,21245,8425,0.351351,0.599478,0.19489,0.0,0.5,1.3,6.0,linear
42,73210,21015,8142,0.354757,0.605149,0.196362,0.0,0.5,1.3,6.0,linear
43,72039,20674,7966,0.356299,0.60875,0.197893,0.0,0.5,1.3,6.0,linear
44,71722,20330,7660,0.358854,0.611882,0.198909,0.0,0.5,1.3,6.0,linear
45,71235,19909,7421,0.361245,0.614769,0.201042,0.0,0.5,1.3,6.0,linear
46,70400,19676,7179,0.361023,0.614932,0.202488,0.0,0.5,1.3,6.0,linear
47,70030,19415,7025,0.362634,0.616918,0.203424,0.0,0.5,1.3,6.0,linear
48,69786,19357,6916,0.363246,0.617937,0.203379,0.0,0.5,1.3,6.0,linear
49,68937,19151,6817,0.36367,0.617842,0.204782,0.0,0.5,1.3,6.0,linear
50,68841,19119,6702,0.364828,0.618699,0.205969,0.0,0.5,1.3,6.0,linear
51,68487,18966,6575,0.366893,0.623246,0.206292,0.0,0.5,1.3,6.0,linear
52,68873,18881,6467,0.367718,0.625474,0.207034,0.0,0.5,1.3,6.0,linear
53,68635,18666,6326,0.369056,0.62843,0.208717,0.0,0.5,1.3,6.0,linear
54,68284,18640,6278,0.369228,0.627942,0.209293,0.0,0.5,1.3,6.0,linear
55,67574,18398,6126,0.37077,0.629952,0.209488,0.0,0.5,1.3,6.0,linear
56,67271,18269,6055,0.371803,0.632217,0.20918,0.0,0.5,1.3,6.0,linear
57,66947,18027,6005,0.372879,0.634623,0.21018,0.0,0.5,1.3,6.0,linear
58,66925,17801,5826,0.373827,0.635666,0.210003,0.0,0.5,1.3,6.0,linear
59,66616,17785,5821,0.376216,0.639799,0.209758,0.0,0.5,1.3,6.0,linear
60,66350,17432,5639,0.377655,0.64076,0.211184,0.0,0.5,1.3,6.0,linear
61,65848,17392,5580,0.377855,0.64093,0.210535,0.0,0.5,1.3,6.0,linear
62,65349,17132,5462,0.380575,0.644653,0.211701,0.0,0.5,1.3,6.0,linear
63,64317,16763,5363,0.380583,0.644331,0.212231,0.0,0.5,1.3,6.0,linear
64,63846,16429,5235,0.382777,0.647591,0.211836,0.0,0.5,1.3,6.0,linear
65,63651,16445,5210,0.38416,0.647968,0.210669,0.0,0.5,1.3,6.0,linear
66,62917,16140,5199,0.38456,0.648819,0.210566,0.0,0.5,1.3,6.0,linear
67,62730,16007,5118,0.386672,0.651966,0.209226,0.0,0.5,1.3,6.0,linear
68,62123,15789,5002,0.38481,0.648114,0.210155,0.0,0.5,1.3,6.0,linear
69,61713,15785,4983,0.387117,0.652962,0.21027,0.0,0.5,1.3,6.0,linear
70,61490,15570,4848,0.389015,0.6557,0.208197,0.0,0.5,1.3,6.0,linear
71,61314,15373,4749,0.3894,0.65593,0.208268,0.0,0.5,1.3,6.0,linear
72,61109,15353,4833,0.391257,0.658829,0.207464,0.0,0.5,1.3,6.0,linear
73,60760,15067,4784,0.392341,0.659508,0.208272,0.0,0.5,1.3,6.0,linear
74,60403,14970,4760,0.392026,0.658827,0.209,0.0,0.5,1.3,6.0,linear
75,60219,14951,4665,0.392109,0.659386,0.209278,0.0,0.5,1.3,6.0,linear
76,60007,14871,4618,0.392276,0.658588,0.208824,0.0,0.5,1.3,6.0,linear
77,59666,14745,4671,0.39397,0.661628,0.208837,0.0,0.5,1.3,6.0,linear
78,59244,14459,4508,0.39603,0.664758,0.207956,0.0,0.5,1.3,6.0,linear
79,59146,14349,4421,0.396133,0.664563,0.206655,0.0,0.5,1.3,6.0,linear
80,58918,14387,4475,0.396882,0.665902,0.207695,0.0,0.5,1.3,6.0,linear
81,58543,14231,4418,0.396598,0.664667,0.207233,0.0,0.5,1.3,6.0,linear
82,58559,14161,4408,0.397673,0.666927,0.207815,0.0,0.5,1.3,6.0,linear
