generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49176,49176,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78768,49390,49390,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79717,50255,50255,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80231,50627,50627,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79690,50544,50544,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77464,49449,49449,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77645,49456,49456,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79231,50083,50083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79224,50027,50027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78215,49731,49731,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77564,49703,49703,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89408,50392,50392,0.100738,0.115049,0.0,0.0,0.5,1.7,6.0,linear
13,93764,48822,48822,0.161646,0.195954,0.0,0.0,0.5,1.7,6.0,linear
14,89225,45062,45062,0.19235,0.256348,0.0,0.0,0.5,1.7,6.0,linear
15,87283,41966,41966,0.222613,0.320123,1.22219e-05,0.0,0.5,1.7,6.0,linear
16,87266,39311,39311,0.250943,0.380619,2.37284e-05,0.0,0.5,1.7,6.0,linear
17,88574,36678,36677,0.276012,0.431778,5.07634e-05,0.0,0.5,1.7,6.0,linear
18,87762,33703,33698,0.296374,0.474559,0.000104202,0.0,0.5,1.7,6.0,linear
19,87504,31642,31631,0.311516,0.506022,0.000133826,0.0,0.5,1.7,6.0,linear
20,87841,30189,30174,0.323557,0.529865,0.000240907,0.0,0.5,1.7,6.0,linear
21,87026,28751,28727,0.33387,0.550068,0.000306556,0.0,0.5,1.7,6.0,linear
22,85832,27310,27280,0.343052,0.5673,0.000391439,0.0,0.5,1.7,6.0,linear
23,84644,26105,26067,0.351656,0.583538,0.000494583,0.0,0.5,1.7,6.0,linear
24,84159,25161,25116,0.357562,0.594061,0.000543025,0.0,0.5,1.7,6.0,linear
25,82481,24028,23980,0.3625,0.602921,0.00061854,0.0,0.5,1.7,6.0,linear
26,81596,23065,23005,0.367935,0.611722,0.000759461,0.0,0.5,1.7,6.0,linear
27,80478,22403,22326,0.371803,0.61813,0.000945141,0.0,0.5,1.7,6.0,linear
