generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49353,49353,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78097,49288,49288,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79499,50213,50213,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79399,50443,50443,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78227,50005,50005,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77778,49917,49917,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78647,50186,50186,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78446,49947,49947,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78166,49787,49787,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78306,49865,49865,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78889,50170,50170,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95576,49780,49780,0.157587,0.17507,0.0,0.0,0.5,2.9,6.0,linear
13,101775,47567,47567,0.241301,0.282848,0.0,0.0,0.5,2.9,6.0,linear
14,97860,43577,43577,0.27763,0.354794,7.67654e-06,0.0,0.5,2.9,6.0,linear
15,96042,39466,39464,0.312643,0.429737,1.1217e-05,0.0,0.5,2.9,6.0,linear
16,96526,35824,35821,0.344567,0.497343,2.55809e-05,0.0,0.5,2.9,6.0,linear
17,96487,32046,32042,0.372909,0.556502,5.40202e-05,0.0,0.5,2.9,6.0,linear
18,95788,28454,28448,0.39766,0.606807,6.46947e-05,0.0,0.5,2.9,6.0,linear
19,94002,25198,25189,0.417577,0.643652,9.80834e-05,0.0,0.5,2.9,6.0,linear
20,92364,22766,22748,0.432092,0.66962,0.000170391,0.0,0.5,2.9,6.0,linear
21,89813,20736,20718,0.444624,0.690401,0.000281136,0.0,0.5,2.9,6.0,linear
22,87059,18827,18802,0.455787,0.707653,0.000404216,0.0,0.5,2.9,6.0,linear
23,84888,17307,17274,0.46634,0.721072,0.000505774,0.0,0.5,2.9,6.0,linear
24,81854,16041,16009,0.47667,0.734409,0.000604991,0.0,0.5,2.9,6.0,linear
25,78889,14636,14593,0.485808,0.744142,0.000681217,0.0,0.5,2.9,6.0,linear
26,76454,13552,13493,0.497043,0.756172,0.000884257,0.0,0.5,2.9,6.0,linear
27,73546,12487,12422,0.506099,0.766403,0.00107375,0.0,0.5,2.9,6.0,linear
28,71472,11618,11552,0.516417,0.776592,0.00113979,0.0,0.5,2.9,6.0,linear
29,68860,10617,10553,0.526868,0.786572,0.00118747,0.0,0.5,2.9,6.0,linear
30,66445,9793,9733,0.536844,0.794829,0.00156248,0.0,0.5,2.9,6.0,linear
31,63665,8942,8872,0.548193,0.806238,0.0015333,0.0,0.5,2.9,6.0,linear
32,61644,8135,8072,0.561077,0.815861,0.00176351,0.0,0.5,2.9,6.0,linear
33,59009,7355,7292,0.572127,0.825535,0.00174367,0.0,0.5,2.9,6.0,linear
34,56429,6766,6702,0.588471,0.838824,0.00194641,0.0,0.5,2.9,6.0,linear
35,53872,5877,5816,0.603111,0.849937,0.00210222,0.0,0.5,2.9,6.0,linear
36,51850,5227,5161,0.621824,0.861512,0.00228164,0.0,0.5,2.9,6.0,linear
37,48871,4454,4389,0.640148,0.87453,0.00258947,0.0,0.5,2.9,6.0,linear
38,46799,3844,3784,0.657581,0.882858,0.00248764,0.0,0.5,2.9,6.0,linear
39,44526,3324,3265,0.679659,0.894043,0.00269231,0.0,0.5,2.9,6.0,linear
40,42157,2767,2709,0.702485,0.905293,0.00248127,0.0,0.5,2.9,6.0,linear
41,40083,2282,2233,0.728411,0.916229,0.00226769,0.0,0.5,2.9,6.0,linear
42,38027,1885,1842,0.753619,0.927824,0.00250061,0.0,0.5,2.9,6.0,linear
43,36259,1504,1475,0.779601,0.937743,0.00231105,0.0,0.5,2.9,6.0,linear
44,34376,1224,1193,0.804043,0.947482,0.00234005,0.0,0.5,2.9,6.0,linear
45,33028,936,914,0.831609,0.958147,0.00233858,0.0,0.5,2.9,6.0,linear
46,31721,730,706,0.858611,0.967293,0.00189188,0.0,0.5,2.9,6.0,linear
47,30657,537,518,0.885173,0.975339,0.00197951,0.0,0.5,2.9,6.0,linear
48,29598,365,353,0.908486,0.98252,0.00112824,0.0,0.5,2.9,6.0,linear
49,28734,237,228,0.932554,0.988327,0.000869623,0.0,0.5,2.9,6.0,linear
50,27881,152,147,0.951626,0.992234,0.00078359,0.0,0.5,2.9,6.0,linear
51,27301,97,93,0.967302,0.99536,0.000629496,0.0,0.5,2.9,6.0,linear
52,26876,58,56,0.977797,0.997209,0.000330566,0.0,0.5,2.9,6.0,linear
53,26674,40,39,0.986603,0.998211,0.00024223,0.0,0.5,2.9,6.0,linear
54,26237,25,25,0.990699,0.998712,0.00017048,0.0,0.5,2.9,6.0,linear
55,26400,11,11,0.994056,0.999358,9.43432e-05,0.0,0.5,2.9,6.0,linear
56,26336,4,4,0.996946,0.999696,1.89689e-05,0.0,0.5,2.9,6.0,linear
57,26472,3,3,0.99815,0.999623,1.88736e-05,0.0,0.5,2.9,6.0,linear
58,26222,1,1,0.9988,0.999809,0.0,0.0,0.5,2.9,6.0,linear
59,26020,1,1,0.999404,0.999885,0.0,0.0,0.5,2.9,6.0,linear
60,26232,1,1,0.999657,0.999924,0.0,0.0,0.5,2.9,6.0,linear
61,26265,0,0,0.999753,1.0,0.0,0.0,0.5,2.9,6.0,linear

