generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49222,49222,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78141,48995,48995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79491,49712,49712,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79279,50213,50213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79139,50505,50505,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78761,50355,50355,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78165,50030,50030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78684,50119,50119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78189,49624,49624,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77366,49190,49190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78366,49863,49863,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89097,50551,50551,0.0909344,0.103968,0.0,0.0,0.5,1.5,6.0,linear
13,90944,48603,48603,0.145969,0.179185,0.0,0.0,0.5,1.5,6.0,linear
14,87291,45450,45450,0.17626,0.238338,0.000370967,0.0,0.5,1.5,6.0,linear
15,85593,42501,42450,0.204153,0.297278,0.00150149,0.0,0.5,1.5,6.0,linear
16,86443,40063,39873,0.231512,0.353525,0.00386238,0.0,0.5,1.5,6.0,linear
17,86233,37010,36575,0.256123,0.404307,0.00802486,0.0,0.5,1.5,6.0,linear
18,86728,35007,34078,0.274905,0.443443,0.0143783,0.0,0.5,1.5,6.0,linear
19,86914,33369,31663,0.290502,0.475881,0.0230782,0.0,0.5,1.5,6.0,linear
20,86581,31810,29180,0.301281,0.498988,0.0342582,0.0,0.5,1.5,6.0,linear
21,86276,30294,26578,0.311939,0.520475,0.0469932,0.0,0.5,1.5,6.0,linear
22,85511,28890,23972,0.320755,0.537527,0.0603634,0.0,0.5,1.5,6.0,linear
23,85140,27975,21901,0.327903,0.551183,0.0746187,0.0,0.5,1.5,6.0,linear
24,83952,27022,19841,0.334267,0.563027,0.0886727,0.0,0.5,1.5,6.0,linear
25,82908,26075,17836,0.339704,0.572239,0.103756,0.0,0.5,1.5,6.0,linear
26,81995,25166,15993,0.344972,0.580858,0.118285,0.0,0.5,1.5,6.0,linear
27,80534,24283,14243,0.350824,0.591677,0.130926,0.0,0.5,1.5,6.0,linear
28,79245,23393,12795,0.355827,0.600527,0.142681,0.0,0.5,1.5,6.0,linear
29,77891,22497,11509,0.360848,0.608568,0.153073,0.0,0.5,1.5,6.0,linear
30,76924,21599,10439,0.364991,0.614557,0.161938,0.0,0.5,1.5,6.0,linear
31,75543,21028,9453,0.368828,0.621629,0.169986,0.0,0.5,1.5,6.0,linear
32,74580,20446,8773,0.372483,0.626781,0.177031,0.0,0.5,1.5,6.0,linear
33,73477,19871,8054,0.377541,0.633036,0.182912,0.0,0.5,1.5,6.0,linear
