generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49234,49234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78262,49278,49278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79207,49815,49815,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80028,50474,50474,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79127,50246,50246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77615,49656,49656,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77736,49811,49811,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78927,50160,50160,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78578,49862,49862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78156,49795,49795,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78918,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79139,49973,49973,0.0139887,0.0168595,0.0,0.0,0.5,0.2,6.0,linear
13,78721,49251,49251,0.0243989,0.0323613,0.0,0.0,0.5,0.2,6.0,linear
14,78779,49022,49022,0.0312022,0.0457529,0.0,0.0,0.5,0.2,6.0,linear
15,80150,49105,49105,0.038094,0.0595483,0.0,0.0,0.5,0.2,6.0,linear
16,80006,48489,48489,0.0443484,0.0723,0.0,0.0,0.5,0.2,6.0,linear
17,79705,48001,48001,0.0505645,0.0849857,0.0,0.0,0.5,0.2,6.0,linear
18,80167,47804,47804,0.0552141,0.094756,0.0,0.0,0.5,0.2,6.0,linear
19,80607,47321,47321,0.0613782,0.106954,0.0,0.0,0.5,0.2,6.0,linear
20,80768,46923,46923,0.0658791,0.116248,0.0,0.0,0.5,0.2,6.0,linear
21,81221,46716,46716,0.0706341,0.125748,0.0,0.0,0.5,0.2,6.0,linear
22,82127,46927,46927,0.0742027,0.1328,0.0,0.0,0.5,0.2,6.0,linear
23,82422,46959,46959,0.0774769,0.139233,0.0,0.0,0.5,0.2,6.0,linear
24,81987,46428,46428,0.0806631,0.145452,0.0,0.0,0.5,0.2,6.0,linear
25,81785,46272,46272,0.08365,0.151691,0.0,0.0,0.5,0.2,6.0,linear
26,82476,46285,46285,0.0851644,0.154974,0.0,0.0,0.5,0.2,6.0,linear
27,81734,45772,45772,0.0878275,0.160439,0.0,0.0,0.5,0.2,6.0,linear
28,82700,45802,45802,0.0904918,0.165399,0.0,0.0,0.5,0.2,6.0,linear
29,82184,45552,45552,0.0925223,0.169879,0.0,0.0,0.5,0.2,6.0,linear
30,82929,45626,45626,0.0942914,0.173407,0.0,0.0,0.5,0.2,6.0,linear
31,83272,45812,45812,0.095859,0.176293,0.0,0.0,0.5,0.2,6.0,linear
32,83358,45845,45845,0.0957939,0.176122,0.0,0.0,0.5,0.2,6.0,linear
33,82601,45427,45427,0.0964888,0.177803,0.0,0.0,0.5,0.2,6.0,linear
34,82312,45224,45224,0.0997299,0.184319,0.0,0.0,0.5,0.2,6.0,linear
35,82185,45033,45033,0.102177,0.188904,0.0,0.0,0.5,0.2,6.0,linear
36,83073,45312,45312,0.102551,0.189631,0.0,0.0,0.5,0.2,6.0,linear
37,82852,44993,44993,0.10446,0.193232,0.0,0.0,0.5,0.2,6.0,linear
38,83252,45132,45132,0.10423,0.193175,0.0,0.0,0.5,0.2,6.0,linear
39,81922,44598,44598,0.106207,0.197276,0.0,0.0,0.5,0.2,6.0,linear
40,82532,44603,44603,0.106264,0.197616,0.0,0.0,0.5,0.2,6.0,linear
41,82599,44484,44484,0.108491,0.201748,0.0,0.0,0.5,0.2,6.0,linear
