generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49406,49406,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78252,49196,49196,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79030,49675,49675,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79282,50074,50074,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79113,50235,50235,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77938,49570,49570,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78509,49798,49798,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78961,50139,50139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79650,50442,50442,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79260,50239,50239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77717,49611,49611,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87507,49311,49311,0.101089,0.115287,0.0,0.0,0.5,1.7,6.0,linear
13,92764,48472,48472,0.159955,0.195214,0.0,0.0,0.5,1.7,6.0,linear
14,90863,46050,46050,0.190265,0.255076,0.000118,0.0,0.5,1.7,6.0,linear
15,89026,42744,42735,0.220396,0.313984,0.000709499,0.0,0.5,1.7,6.0,linear
16,86513,39234,39153,0.249978,0.377151,0.0018659,0.0,0.5,1.7,6.0,linear
17,87545,36548,36348,0.27412,0.428516,0.00388069,0.0,0.5,1.7,6.0,linear
18,88182,34074,33620,0.293958,0.469448,0.00707407,0.0,0.5,1.7,6.0,linear
19,87681,31865,31030,0.310182,0.503636,0.0114567,0.0,0.5,1.7,6.0,linear
20,87645,30229,28889,0.324163,0.530606,0.0170252,0.0,0.5,1.7,6.0,linear
21,86745,28627,26725,0.335764,0.552142,0.0234073,0.0,0.5,1.7,6.0,linear
22,85695,27095,24681,0.344786,0.568671,0.0311562,0.0,0.5,1.7,6.0,linear
23,84304,25784,22781,0.351868,0.583065,0.0393175,0.0,0.5,1.7,6.0,linear
24,83163,24700,21059,0.356962,0.592272,0.0474875,0.0,0.5,1.7,6.0,linear
25,82525,23858,19619,0.361341,0.599457,0.0567815,0.0,0.5,1.7,6.0,linear
26,81679,23153,18329,0.366039,0.608447,0.0660298,0.0,0.5,1.7,6.0,linear
27,80641,22634,17242,0.370414,0.61494,0.0747979,0.0,0.5,1.7,6.0,linear
28,79181,21775,15881,0.374312,0.621458,0.0823765,0.0,0.5,1.7,6.0,linear
29,78228,21168,14929,0.378062,0.627501,0.0897037,0.0,0.5,1.7,6.0,linear
30,77247,20643,14081,0.38087,0.632109,0.0962997,0.0,0.5,1.7,6.0,linear
31,76469,20246,13327,0.385267,0.63933,0.102522,0.0,0.5,1.7,6.0,linear
32,75500,19632,12425,0.389193,0.646125,0.109872,0.0,0.5,1.7,6.0,linear
33,74910,19098,11683,0.391881,0.648673,0.115747,0.0,0.5,1.7,6.0,linear
34,73920,18756,11086,0.393825,0.651125,0.121606,0.0,0.5,1.7,6.0,linear
35,72571,18266,10461,0.395966,0.653611,0.126018,0.0,0.5,1.7,6.0,linear
36,71737,17876,9864,0.399984,0.658449,0.130837,0.0,0.5,1.7,6.0,linear
37,70864,17485,9415,0.402258,0.662948,0.136478,0.0,0.5,1.7,6.0,linear
38,70327,17049,8907,0.404513,0.665824,0.140506,0.0,0.5,1.7,6.0,linear
39,69819,16824,8622,0.40668,0.668363,0.143632,0.0,0.5,1.7,6.0,linear
40,68509,16241,8189,0.408625,0.671384,0.146683,0.0,0.5,1.7,6.0,linear
41,67975,16034,7913,0.412609,0.67661,0.148395,0.0,0.5,1.7,6.0,linear
42,66886,15493,7502,0.414948,0.679023,0.14898,0.0,0.5,1.7,6.0,linear
43,66395,15232,7257,0.41764,0.682108,0.151143,0.0,0.5,1.7,6.0,linear
44,65443,14853,6914,0.420262,0.684377,0.153232,0.0,0.5,1.7,6.0,linear
45,64487,14592,6634,0.422475,0.687565,0.155453,0.0,0.5,1.7,6.0,linear
46,63468,14281,6436,0.424704,0.690951,0.157846,0.0,0.5,1.7,6.0,linear
47,62812,14109,6319,0.426912,0.693216,0.158374,0.0,0.5,1.7,6.0,linear
48,62262,13749,6107,0.429626,0.696788,0.159936,0.0,0.5,1.7,6.0,linear
49,61512,13312,5759,0.43157,0.698046,0.160019,0.0,0.5,1.7,6.0,linear
50,60531,13127,5620,0.433187,0.699959,0.161216,0.0,0.5,1.7,6.0,linear
51,59485,12700,5366,0.435745,0.703144,0.162416,0.0,0.5,1.7,6.0,linear
