generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49288,49288,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78509,49202,49202,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79017,49841,49841,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80018,50535,50535,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79059,50333,50333,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77683,49672,49672,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77222,49391,49391,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78312,49919,49919,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79031,50222,50222,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78787,49960,49960,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78614,49812,49812,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94189,50227,50227,0.13805,0.154342,0.0,0.0,0.5,2.5,6.0,linear
13,99372,48104,48104,0.215938,0.256209,0.0,0.0,0.5,2.5,6.0,linear
14,95280,43945,43945,0.251127,0.325555,0.0,0.0,0.5,2.5,6.0,linear
15,92715,40000,40000,0.285791,0.399089,0.0,0.0,0.5,2.5,6.0,linear
16,93347,36795,36795,0.31558,0.461919,2.63253e-05,0.0,0.5,2.5,6.0,linear
17,93436,33116,33113,0.345149,0.521991,3.71471e-05,0.0,0.5,2.5,6.0,linear
18,92001,29480,29476,0.366104,0.566326,7.01236e-05,0.0,0.5,2.5,6.0,linear
19,91339,27159,27150,0.382003,0.599107,8.8806e-05,0.0,0.5,2.5,6.0,linear
20,90857,25273,25260,0.394736,0.623256,0.000153108,0.0,0.5,2.5,6.0,linear
21,89051,23401,23386,0.405934,0.641247,0.00020555,0.0,0.5,2.5,6.0,linear
22,87129,21915,21894,0.41677,0.658437,0.000236792,0.0,0.5,2.5,6.0,linear
23,85009,20477,20455,0.426087,0.672892,0.000381773,0.0,0.5,2.5,6.0,linear
24,83138,19240,19209,0.435053,0.686598,0.000443118,0.0,0.5,2.5,6.0,linear
25,81197,17934,17888,0.444782,0.700758,0.000527829,0.0,0.5,2.5,6.0,linear
26,78880,16662,16623,0.45409,0.713596,0.000596674,0.0,0.5,2.5,6.0,linear
27,76556,15649,15603,0.461722,0.724006,0.000722473,0.0,0.5,2.5,6.0,linear
28,74121,14640,14589,0.469672,0.732992,0.000791726,0.0,0.5,2.5,6.0,linear
29,71921,13714,13657,0.477838,0.741823,0.000880075,0.0,0.5,2.5,6.0,linear
30,69862,12874,12813,0.483583,0.748208,0.00111304,0.0,0.5,2.5,6.0,linear
31,68318,12077,12010,0.492492,0.755529,0.00132443,0.0,0.5,2.5,6.0,linear
32,65791,11340,11275,0.500135,0.766263,0.00128895,0.0,0.5,2.5,6.0,linear
33,64171,10465,10405,0.510676,0.777897,0.0016033,0.0,0.5,2.5,6.0,linear
34,61867,9692,9635,0.518559,0.783678,0.0015785,0.0,0.5,2.5,6.0,linear
35,59478,8965,8905,0.52694,0.791266,0.00163504,0.0,0.5,2.5,6.0,linear
36,57536,8342,8284,0.535764,0.795753,0.00173694,0.0,0.5,2.5,6.0,linear
37,55332,7691,7632,0.547569,0.806801,0.00169249,0.0,0.5,2.5,6.0,linear
38,53281,6952,6904,0.562366,0.82024,0.0017335,0.0,0.5,2.5,6.0,linear
39,50981,6248,6198,0.573801,0.829295,0.00179727,0.0,0.5,2.5,6.0,linear
40,48931,5632,5580,0.58787,0.837427,0.001912,0.0,0.5,2.5,6.0,linear
41,46485,4981,4931,0.603666,0.846902,0.0019221,0.0,0.5,2.5,6.0,linear
42,44282,4421,4377,0.619556,0.857499,0.00213447,0.0,0.5,2.5,6.0,linear
43,42158,3929,3887,0.635261,0.867773,0.0019153,0.0,0.5,2.5,6.0,linear
44,40206,3481,3442,0.651324,0.876601,0.00189596,0.0,0.5,2.5,6.0,linear
45,38715,2989,2959,0.67129,0.890118,0.00173265,0.0,0.5,2.5,6.0,linear
46,37101,2508,2484,0.691467,0.901012,0.00162206,0.0,0.5,2.5,6.0,linear
47,35554,2113,2093,0.717286,0.912655,0.00152292,0.0,0.5,2.5,6.0,linear
48,33514,1743,1721,0.742497,0.924128,0.00150057,0.0,0.5,2.5,6.0,linear
49,31817,1396,1374,0.768226,0.937043,0.00153038,0.0,0.5,2.5,6.0,linear
50,30242,1095,1080,0.79646,0.948517,0.00169127,0.0,0.5,2.5,6.0,linear
51,28909,817,804,0.826056,0.958085,0.00127528,0.0,0.5,2.5,6.0,linear
52,27614,623,611,0.852871,0.96697,0.000965693,0.0,0.5,2.5,6.0,linear
53,26509,462,450,0.883386,0.974904,0.000858745,0.0,0.5,2.5,6.0,linear
54,25435,317,309,0.905987,0.982283,0.000775137,0.0,0.5,2.5,6.0,linear
55,24643,229,223,0.929013,0.986864,0.00068014,0.0,0.5,2.5,6.0,linear
56,24222,165,160,0.945124,0.990715,0.000458295,0.0,0.5,2.5,6.0,linear
57,23878,92,91,0.961293,0.994319,0.000347421,0.0,0.5,2.5,6.0,linear
58,23449,50,50,0.974753,0.99667,0.000189665,0.0,0.5,2.5,6.0,linear
59,23020,33,32,0.985095,0.998013,6.48032e-05,0.0,0.5,2.5,6.0,linear
60,22835,23,22,0.991624,0.998866,2.18122e-05,0.0,0.5,2.5,6.0,linear
61,22716,15,14,0.994347,0.999299,4.38231e-05,0.0,0.5,2.5,6.0,linear
62,22555,7,6,0.995999,0.999691,2.21063e-05,0.0,0.5,2.5,6.0,linear
63,22644,2,2,0.997311,0.999912,0.00011019,0.0,0.5,2.5,6.0,linear
64,22655,0,0,0.998302,1.0,6.61667e-05,0.0,0.5,2.5,6.0,linear

