generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77966,49019,49019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79366,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80288,50769,50769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79056,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77546,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77363,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79309,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80452,50730,50730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78806,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76734,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77746,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79486,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79288,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79032,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79081,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77424,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78172,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79583,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79556,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78198,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79471,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78415,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77427,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78240,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78791,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78879,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78603,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78670,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78445,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77926,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78334,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77843,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78831,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79566,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78105,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77975,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79690,50835,50835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79005,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78367,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77562,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78703,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

