generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49272,49272,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78157,49277,49277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78884,49859,49859,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79923,50497,50497,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79473,50396,50396,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79438,50407,50407,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78009,49936,49936,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,76786,49218,49218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77138,49335,49335,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78800,49794,49794,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78420,49714,49714,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84516,49945,49945,0.0626748,0.0725102,0.0,0.0,0.5,1.0,6.0,linear
13,87183,49291,49291,0.103829,0.129589,0.0,0.0,0.5,1.0,6.0,linear
14,84268,46845,46845,0.125335,0.172879,5.24778e-05,0.0,0.5,1.0,6.0,linear
15,82684,44189,44184,0.151766,0.225975,0.000342451,0.0,0.5,1.0,6.0,linear
16,83059,42295,42267,0.173718,0.27137,0.000970588,0.0,0.5,1.0,6.0,linear
17,84031,40468,40364,0.194441,0.313728,0.00213752,0.0,0.5,1.0,6.0,linear
18,84426,38711,38468,0.209833,0.346463,0.00378245,0.0,0.5,1.0,6.0,linear
19,84888,37676,37248,0.222563,0.373407,0.00639747,0.0,0.5,1.0,6.0,linear
20,85258,36699,36008,0.232373,0.393361,0.00929573,0.0,0.5,1.0,6.0,linear
21,85102,35721,34722,0.240596,0.410327,0.0128262,0.0,0.5,1.0,6.0,linear
22,84812,34751,33373,0.247808,0.425081,0.016823,0.0,0.5,1.0,6.0,linear
23,84819,34029,32224,0.255233,0.439246,0.0212353,0.0,0.5,1.0,6.0,linear
24,83977,33009,30811,0.260032,0.448623,0.0258444,0.0,0.5,1.0,6.0,linear
25,83652,32416,29817,0.26294,0.454499,0.031569,0.0,0.5,1.0,6.0,linear
26,84110,32221,29167,0.265764,0.460342,0.0366076,0.0,0.5,1.0,6.0,linear
27,83676,31821,28290,0.268852,0.46729,0.0409027,0.0,0.5,1.0,6.0,linear
28,83259,31415,27490,0.272355,0.473406,0.0462224,0.0,0.5,1.0,6.0,linear
29,83376,31200,26813,0.274842,0.477975,0.0516829,0.0,0.5,1.0,6.0,linear
30,83386,31127,26357,0.27586,0.480505,0.0567315,0.0,0.5,1.0,6.0,linear
31,82866,30815,25667,0.276321,0.481919,0.0619978,0.0,0.5,1.0,6.0,linear
32,82826,30535,24963,0.278,0.485089,0.0673393,0.0,0.5,1.0,6.0,linear
33,82669,30428,24381,0.279401,0.487108,0.0719663,0.0,0.5,1.0,6.0,linear
34,82446,30234,23859,0.280123,0.488812,0.0771788,0.0,0.5,1.0,6.0,linear
35,82607,30187,23304,0.281547,0.490911,0.082242,0.0,0.5,1.0,6.0,linear
36,82160,29936,22724,0.281867,0.491986,0.0871887,0.0,0.5,1.0,6.0,linear
37,82066,29647,22046,0.283456,0.494277,0.0912278,0.0,0.5,1.0,6.0,linear
38,81953,29554,21659,0.283968,0.495274,0.0951795,0.0,0.5,1.0,6.0,linear
39,81792,29503,21234,0.284741,0.497588,0.099231,0.0,0.5,1.0,6.0,linear
40,81681,29512,21013,0.284866,0.497112,0.103257,0.0,0.5,1.0,6.0,linear
41,81695,29419,20732,0.284144,0.496329,0.10672,0.0,0.5,1.0,6.0,linear
42,81989,29400,20596,0.285389,0.497849,0.110312,0.0,0.5,1.0,6.0,linear
43,81641,29382,20232,0.284778,0.497737,0.113129,0.0,0.5,1.0,6.0,linear
44,82076,29429,19889,0.285348,0.498451,0.115723,0.0,0.5,1.0,6.0,linear
45,81458,29265,19579,0.285127,0.498255,0.117529,0.0,0.5,1.0,6.0,linear
46,81998,29473,19509,0.285387,0.498218,0.120487,0.0,0.5,1.0,6.0,linear
47,82056,29543,19331,0.284322,0.496569,0.122952,0.0,0.5,1.0,6.0,linear
48,81860,29507,19175,0.284574,0.497406,0.12571,0.0,0.5,1.0,6.0,linear
49,81674,29445,18986,0.283427,0.494802,0.128537,0.0,0.5,1.0,6.0,linear
50,81982,29630,18962,0.283484,0.495787,0.12918,0.0,0.5,1.0,6.0,linear
51,82129,29628,18854,0.282202,0.493533,0.131955,0.0,0.5,1.0,6.0,linear
