generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49148,49148,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78629,49573,49573,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79986,50405,50405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80444,50747,50747,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78320,49915,49915,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76384,48954,48954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77328,49329,49329,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79162,50005,50005,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79434,50119,50119,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79368,50265,50265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78309,49910,49910,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82861,49603,49603,0.056619,0.0656864,0.0,0.0,0.5,0.9,6.0,linear
13,85510,48894,48894,0.094437,0.118698,0.0,0.0,0.5,0.9,6.0,linear
14,84500,47248,47248,0.114667,0.15945,0.0,0.0,0.5,0.9,6.0,linear
15,83331,45067,45067,0.136354,0.203467,0.0,0.0,0.5,0.9,6.0,linear
16,83132,43315,43315,0.15913,0.25012,0.0,0.0,0.5,0.9,6.0,linear
17,83944,41511,41511,0.178837,0.289915,0.0,0.0,0.5,0.9,6.0,linear
18,83871,39747,39747,0.194397,0.321868,0.0,0.0,0.5,0.9,6.0,linear
19,84916,38839,38839,0.207932,0.349775,0.0,0.0,0.5,0.9,6.0,linear
20,85294,37876,37876,0.219703,0.374702,0.0,0.0,0.5,0.9,6.0,linear
21,85241,36649,36649,0.229528,0.394587,0.0,0.0,0.5,0.9,6.0,linear
22,84837,35691,35691,0.238799,0.413358,0.0,0.0,0.5,0.9,6.0,linear
23,84489,34800,34800,0.246285,0.429262,0.0,0.0,0.5,0.9,6.0,linear
24,84700,34014,34014,0.253186,0.442484,0.0,0.0,0.5,0.9,6.0,linear
25,84057,33084,33084,0.259554,0.455356,0.0,0.0,0.5,0.9,6.0,linear
26,83410,32417,32417,0.265598,0.467412,0.0,0.0,0.5,0.9,6.0,linear
27,82506,31442,31442,0.272638,0.481091,0.0,0.0,0.5,0.9,6.0,linear
28,82000,30569,30569,0.278277,0.492433,0.0,0.0,0.5,0.9,6.0,linear
29,81140,29659,29659,0.281824,0.498398,0.0,0.0,0.5,0.9,6.0,linear
30,80570,29017,29017,0.286262,0.506693,0.0,0.0,0.5,0.9,6.0,linear
31,80248,28513,28513,0.290175,0.514525,0.0,0.0,0.5,0.9,6.0,linear
32,79627,27964,27964,0.293344,0.52044,0.0,0.0,0.5,0.9,6.0,linear
33,78861,27563,27563,0.296678,0.526458,0.0,0.0,0.5,0.9,6.0,linear
34,78138,26951,26951,0.298504,0.530477,0.0,0.0,0.5,0.9,6.0,linear
