generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49315,49315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78418,49298,49298,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79749,50166,50166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78713,49835,49835,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78666,49756,49756,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78696,49990,49990,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79030,50349,50349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79002,50726,50726,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78035,49998,49998,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77039,49275,49275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78491,49897,49897,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87502,50158,50158,0.0839955,0.096506,0.0,0.0,0.5,1.4,6.0,linear
13,90784,48832,48832,0.137578,0.167587,0.0,0.0,0.5,1.4,6.0,linear
14,86275,45442,45442,0.164559,0.222412,0.0,0.0,0.5,1.4,6.0,linear
15,85584,42910,42910,0.194892,0.284117,0.0,0.0,0.5,1.4,6.0,linear
16,85595,40277,40277,0.221185,0.339336,0.0,0.0,0.5,1.4,6.0,linear
17,86467,37781,37781,0.244075,0.38796,0.0,0.0,0.5,1.4,6.0,linear
18,86918,35549,35549,0.265494,0.431841,0.0,0.0,0.5,1.4,6.0,linear
19,87403,33751,33751,0.281226,0.464562,0.0,0.0,0.5,1.4,6.0,linear
20,87259,32588,32588,0.294093,0.490858,0.0,0.0,0.5,1.4,6.0,linear
21,86533,31144,31144,0.306191,0.515055,0.0,0.0,0.5,1.4,6.0,linear
22,84855,29275,29275,0.319047,0.539602,0.0,0.0,0.5,1.4,6.0,linear
23,83685,27728,27728,0.331225,0.562568,0.0,0.0,0.5,1.4,6.0,linear
24,81909,26057,26057,0.342112,0.582214,0.0,0.0,0.5,1.4,6.0,linear
25,80019,24314,24314,0.352714,0.601856,0.0,0.0,0.5,1.4,6.0,linear
26,77562,22486,22486,0.362232,0.619538,0.0,0.0,0.5,1.4,6.0,linear
27,75322,21058,21058,0.37075,0.633536,0.0,0.0,0.5,1.4,6.0,linear
28,72902,19650,19650,0.381624,0.650719,0.0,0.0,0.5,1.4,6.0,linear
29,70898,18285,18285,0.389458,0.662407,0.0,0.0,0.5,1.4,6.0,linear
30,68626,17069,17069,0.398482,0.676471,0.0,0.0,0.5,1.4,6.0,linear
31,66251,15942,15942,0.405958,0.686304,0.0,0.0,0.5,1.4,6.0,linear
32,63156,14772,14772,0.413831,0.697752,0.0,0.0,0.5,1.4,6.0,linear
33,60843,13620,13620,0.424364,0.713712,0.0,0.0,0.5,1.4,6.0,linear
34,58500,12368,12368,0.433863,0.726375,0.0,0.0,0.5,1.4,6.0,linear
35,56080,11406,11406,0.443735,0.738598,0.0,0.0,0.5,1.4,6.0,linear
36,53361,10364,10364,0.451607,0.746709,0.0,0.0,0.5,1.4,6.0,linear
37,50811,9514,9514,0.461257,0.75667,0.0,0.0,0.5,1.4,6.0,linear
38,47675,8500,8500,0.471246,0.768455,0.0,0.0,0.5,1.4,6.0,linear
39,45561,7829,7829,0.482164,0.777612,0.0,0.0,0.5,1.4,6.0,linear
40,42673,6911,6911,0.494764,0.792154,0.0,0.0,0.5,1.4,6.0,linear
41,40546,6232,6232,0.508794,0.80716,0.0,0.0,0.5,1.4,6.0,linear
