generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49435,49435,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78163,49245,49245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78710,49583,49583,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78981,49863,49863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79894,50619,50619,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79120,50324,50324,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77236,49372,49372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77002,49170,49170,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78804,49900,49900,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80129,50225,50225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79593,50381,50381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85312,50261,50261,0.0692851,0.0796416,0.0,0.0,0.5,1.1,6.0,linear
13,86654,48675,48675,0.113331,0.14084,0.0,0.0,0.5,1.1,6.0,linear
14,84945,46368,46368,0.137577,0.189535,0.0,0.0,0.5,1.1,6.0,linear
15,84403,44280,44280,0.16245,0.239913,0.0,0.0,0.5,1.1,6.0,linear
16,84046,41816,41816,0.187467,0.291495,0.0,0.0,0.5,1.1,6.0,linear
17,84549,40018,40018,0.208723,0.336777,0.0,0.0,0.5,1.1,6.0,linear
18,85264,38240,38240,0.22631,0.373387,0.0,0.0,0.5,1.1,6.0,linear
19,85717,36842,36842,0.240562,0.403167,0.0,0.0,0.5,1.1,6.0,linear
20,85736,35194,35194,0.251781,0.426041,0.0,0.0,0.5,1.1,6.0,linear
21,85501,34039,34039,0.263906,0.450112,0.0,0.0,0.5,1.1,6.0,linear
22,85444,32978,32978,0.27342,0.469013,0.0,0.0,0.5,1.1,6.0,linear
23,84172,31582,31582,0.282911,0.487637,0.0,0.0,0.5,1.1,6.0,linear
24,83403,30441,30441,0.290101,0.501782,0.0,0.0,0.5,1.1,6.0,linear
25,82589,29245,29245,0.296675,0.514125,0.0,0.0,0.5,1.1,6.0,linear
26,81933,28559,28559,0.302907,0.525876,0.0,0.0,0.5,1.1,6.0,linear
27,80827,27522,27522,0.308746,0.537165,0.0,0.0,0.5,1.1,6.0,linear
28,79793,26820,26820,0.313239,0.545098,0.0,0.0,0.5,1.1,6.0,linear
29,78755,26100,26100,0.317721,0.552661,0.0,0.0,0.5,1.1,6.0,linear
30,78112,25475,25475,0.320002,0.558328,0.0,0.0,0.5,1.1,6.0,linear
31,77461,24860,24860,0.323794,0.565234,0.0,0.0,0.5,1.1,6.0,linear
32,76597,23974,23974,0.33102,0.578116,0.0,0.0,0.5,1.1,6.0,linear
33,75459,23187,23187,0.335909,0.58669,0.0,0.0,0.5,1.1,6.0,linear
34,74805,22650,22650,0.338795,0.591591,0.0,0.0,0.5,1.1,6.0,linear
35,73636,22062,22062,0.342079,0.596699,0.0,0.0,0.5,1.1,6.0,linear
36,72446,21519,21519,0.345051,0.601253,0.0,0.0,0.5,1.1,6.0,linear
37,71466,21042,21042,0.345607,0.602271,0.0,0.0,0.5,1.1,6.0,linear
38,71113,20763,20763,0.346962,0.604499,0.0,0.0,0.5,1.1,6.0,linear
39,70215,20229,20229,0.34933,0.608904,0.0,0.0,0.5,1.1,6.0,linear
40,70136,20100,20100,0.351059,0.611632,0.0,0.0,0.5,1.1,6.0,linear
41,68914,19522,19522,0.352701,0.615312,0.0,0.0,0.5,1.1,6.0,linear
42,68440,19325,19325,0.355825,0.620251,0.0,0.0,0.5,1.1,6.0,linear
43,67870,19064,19064,0.357901,0.622104,0.0,0.0,0.5,1.1,6.0,linear
44,67101,18796,18796,0.360454,0.626312,0.0,0.0,0.5,1.1,6.0,linear
45,66040,18386,18386,0.361811,0.628866,0.0,0.0,0.5,1.1,6.0,linear
46,65838,17989,17989,0.363377,0.630927,0.0,0.0,0.5,1.1,6.0,linear
47,65124,17741,17741,0.365506,0.633931,0.0,0.0,0.5,1.1,6.0,linear
48,64837,17694,17694,0.365956,0.634142,0.0,0.0,0.5,1.1,6.0,linear
49,64074,17292,17292,0.368461,0.639295,0.0,0.0,0.5,1.1,6.0,linear
50,63527,16926,16926,0.370491,0.640963,0.0,0.0,0.5,1.1,6.0,linear
51,62895,16633,16633,0.373541,0.645694,0.0,0.0,0.5,1.1,6.0,linear
52,62472,16430,16430,0.374752,0.647461,0.0,0.0,0.5,1.1,6.0,linear
53,61549,15963,15963,0.377085,0.65211,0.0,0.0,0.5,1.1,6.0,linear
54,61073,15615,15615,0.380003,0.65615,0.0,0.0,0.5,1.1,6.0,linear
55,60695,15338,15338,0.381654,0.657823,0.0,0.0,0.5,1.1,6.0,linear
56,59634,15070,15070,0.382649,0.659964,0.0,0.0,0.5,1.1,6.0,linear
57,59124,14819,14819,0.384957,0.663812,0.0,0.0,0.5,1.1,6.0,linear
58,58857,14557,14557,0.38714,0.665957,0.0,0.0,0.5,1.1,6.0,linear
59,58100,14292,14292,0.388737,0.6686,0.0,0.0,0.5,1.1,6.0,linear
60,57048,13938,13938,0.389332,0.668944,0.0,0.0,0.5,1.1,6.0,linear
61,56657,13740,13740,0.392454,0.672625,0.0,0.0,0.5,1.1,6.0,linear
62,55969,13438,13438,0.395761,0.67879,0.0,0.0,0.5,1.1,6.0,linear
63,55310,13142,13142,0.396771,0.679386,0.0,0.0,0.5,1.1,6.0,linear
64,54356,12857,12857,0.400783,0.684924,0.0,0.0,0.5,1.1,6.0,linear
65,53522,12418,12418,0.402896,0.685965,0.0,0.0,0.5,1.1,6.0,linear
66,52639,12289,12289,0.405021,0.688943,0.0,0.0,0.5,1.1,6.0,linear
67,51889,11907,11907,0.410566,0.697924,0.0,0.0,0.5,1.1,6.0,linear
68,50749,11366,11366,0.413966,0.703321,0.0,0.0,0.5,1.1,6.0,linear
69,49976,11085,11085,0.416143,0.706472,0.0,0.0,0.5,1.1,6.0,linear
70,49475,10749,10749,0.42053,0.711985,0.0,0.0,0.5,1.1,6.0,linear
71,48468,10293,10293,0.423948,0.715781,0.0,0.0,0.5,1.1,6.0,linear
72,47145,10029,10029,0.425582,0.717532,0.0,0.0,0.5,1.1,6.0,linear
73,46163,9826,9826,0.428875,0.719612,0.0,0.0,0.5,1.1,6.0,linear
74,45331,9492,9492,0.43026,0.718698,0.0,0.0,0.5,1.1,6.0,linear
75,44976,9224,9224,0.434107,0.723414,0.0,0.0,0.5,1.1,6.0,linear
76,43877,8930,8930,0.437668,0.728382,0.0,0.0,0.5,1.1,6.0,linear
77,42932,8549,8549,0.443104,0.737851,0.0,0.0,0.5,1.1,6.0,linear
78,41879,8158,8158,0.447562,0.742748,0.0,0.0,0.5,1.1,6.0,linear
79,41071,7758,7758,0.454761,0.748451,0.0,0.0,0.5,1.1,6.0,linear
80,39481,7351,7351,0.458556,0.75208,0.0,0.0,0.5,1.1,6.0,linear
81,38403,6951,6951,0.465264,0.760296,0.0,0.0,0.5,1.1,6.0,linear
82,37432,6500,6500,0.472971,0.767863,0.0,0.0,0.5,1.1,6.0,linear
83,35713,6070,6070,0.478378,0.770463,0.0,0.0,0.5,1.1,6.0,linear
84,34150,5757,5757,0.488509,0.781725,0.0,0.0,0.5,1.1,6.0,linear
85,32484,5172,5172,0.495961,0.789096,0.0,0.0,0.5,1.1,6.0,linear
86,31632,4919,4919,0.502941,0.793208,0.0,0.0,0.5,1.1,6.0,linear
87,30243,4543,4543,0.511799,0.801844,0.0,0.0,0.5,1.1,6.0,linear
