generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49485,49485,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78287,49426,49426,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78960,49863,49863,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80027,50574,50574,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78956,50143,50143,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79112,50388,50388,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79583,50455,50455,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78806,50131,50131,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77864,49640,49640,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77895,49503,49503,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78632,49782,49782,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94490,50599,50599,0.133373,0.149285,0.0,0.0,0.5,2.4,6.0,linear
13,98648,48138,48138,0.212015,0.251081,0.0,0.0,0.5,2.4,6.0,linear
14,93137,43635,43635,0.245624,0.319522,0.0,0.0,0.5,2.4,6.0,linear
15,91495,40025,40025,0.281005,0.39445,3.86814e-06,0.0,0.5,2.4,6.0,linear
16,92555,36755,36755,0.309049,0.455479,7.56258e-06,0.0,0.5,2.4,6.0,linear
17,92544,33274,33273,0.337923,0.515027,1.48968e-05,0.0,0.5,2.4,6.0,linear
18,91824,29701,29698,0.361635,0.562029,2.22606e-05,0.0,0.5,2.4,6.0,linear
19,91170,27339,27336,0.379394,0.597313,5.18116e-05,0.0,0.5,2.4,6.0,linear
20,90297,25296,25292,0.392733,0.622302,7.50801e-05,0.0,0.5,2.4,6.0,linear
21,88354,23381,23374,0.402873,0.640848,0.000114672,0.0,0.5,2.4,6.0,linear
22,86385,21828,21822,0.413077,0.657262,0.000151944,0.0,0.5,2.4,6.0,linear
23,84516,20463,20456,0.420725,0.669212,0.000203025,0.0,0.5,2.4,6.0,linear
24,82698,19418,19409,0.429374,0.682639,0.000199659,0.0,0.5,2.4,6.0,linear
25,80336,18144,18130,0.437006,0.693578,0.000229858,0.0,0.5,2.4,6.0,linear
26,78691,17085,17070,0.44328,0.700838,0.00024913,0.0,0.5,2.4,6.0,linear
27,76221,16190,16174,0.449697,0.708275,0.000252288,0.0,0.5,2.4,6.0,linear
28,74273,15460,15444,0.455856,0.717004,0.00026241,0.0,0.5,2.4,6.0,linear
29,72702,14588,14573,0.464447,0.728246,0.000333747,0.0,0.5,2.4,6.0,linear
30,70929,13629,13609,0.472894,0.739236,0.000295047,0.0,0.5,2.4,6.0,linear
31,69159,12674,12655,0.478753,0.744933,0.000379314,0.0,0.5,2.4,6.0,linear
32,67287,12044,12019,0.485886,0.752569,0.000497013,0.0,0.5,2.4,6.0,linear
33,65389,11275,11250,0.492855,0.758309,0.000539934,0.0,0.5,2.4,6.0,linear
34,63345,10651,10631,0.501349,0.765698,0.00054057,0.0,0.5,2.4,6.0,linear
35,61126,9954,9938,0.510337,0.774178,0.00055205,0.0,0.5,2.4,6.0,linear
36,59563,9368,9348,0.517925,0.782165,0.000609905,0.0,0.5,2.4,6.0,linear
37,57821,8764,8733,0.525122,0.787107,0.000639826,0.0,0.5,2.4,6.0,linear
38,55864,8214,8185,0.533886,0.795079,0.000589971,0.0,0.5,2.4,6.0,linear
39,53796,7629,7603,0.542154,0.801801,0.000798189,0.0,0.5,2.4,6.0,linear
40,52174,7029,6999,0.552906,0.81225,0.000922472,0.0,0.5,2.4,6.0,linear
41,50556,6376,6345,0.564779,0.822876,0.000962941,0.0,0.5,2.4,6.0,linear
42,48546,5767,5737,0.577261,0.83071,0.0010634,0.0,0.5,2.4,6.0,linear
43,46355,5207,5184,0.589511,0.839479,0.000972092,0.0,0.5,2.4,6.0,linear
44,44528,4757,4738,0.603734,0.848255,0.000876417,0.0,0.5,2.4,6.0,linear
45,42286,4238,4220,0.61862,0.857377,0.000855349,0.0,0.5,2.4,6.0,linear
46,40536,3757,3741,0.63533,0.867148,0.000925701,0.0,0.5,2.4,6.0,linear
47,38859,3325,3300,0.654979,0.879758,0.000921431,0.0,0.5,2.4,6.0,linear
48,36845,2795,2778,0.674408,0.893105,0.00100465,0.0,0.5,2.4,6.0,linear
49,35172,2340,2325,0.697027,0.905888,0.000995655,0.0,0.5,2.4,6.0,linear
50,33406,1955,1939,0.722932,0.915497,0.00112834,0.0,0.5,2.4,6.0,linear
51,31667,1610,1595,0.749914,0.927147,0.00114864,0.0,0.5,2.4,6.0,linear
52,29973,1298,1285,0.777347,0.938169,0.00117761,0.0,0.5,2.4,6.0,linear
53,28515,1017,1007,0.80215,0.949306,0.000939907,0.0,0.5,2.4,6.0,linear
54,27428,799,790,0.829851,0.959288,0.000892104,0.0,0.5,2.4,6.0,linear
55,26375,591,583,0.856024,0.967414,0.000858428,0.0,0.5,2.4,6.0,linear
56,25311,443,434,0.883206,0.975689,0.000713946,0.0,0.5,2.4,6.0,linear
57,24387,292,287,0.907742,0.982728,0.000578302,0.0,0.5,2.4,6.0,linear
58,23846,198,195,0.931804,0.987882,0.000362319,0.0,0.5,2.4,6.0,linear
59,23222,133,132,0.952981,0.992111,0.000230792,0.0,0.5,2.4,6.0,linear
60,22606,86,86,0.966751,0.995359,0.000195202,0.0,0.5,2.4,6.0,linear
61,22403,53,53,0.977218,0.997141,6.59718e-05,0.0,0.5,2.4,6.0,linear
62,22032,25,25,0.985435,0.998514,0.0,0.0,0.5,2.4,6.0,linear
63,21868,8,8,0.991251,0.999499,0.0,0.0,0.5,2.4,6.0,linear
64,21860,4,4,0.995251,0.999772,0.0,0.0,0.5,2.4,6.0,linear
65,21751,0,0,0.997544,1.0,0.0,0.0,0.5,2.4,6.0,linear

