generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49278,49278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78468,49260,49260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78999,49761,49761,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80182,50681,50681,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80563,51167,51167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78062,49937,49937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76648,49121,49121,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78543,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79638,50609,50609,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79418,50520,50520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78821,50126,50126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85722,49977,49977,0.073799,0.0843267,0.0,0.0,0.5,1.2,6.0,linear
13,88059,48708,48708,0.121346,0.149995,0.0,0.0,0.5,1.2,6.0,linear
14,85689,46258,46258,0.144692,0.197031,8.99296e-05,0.0,0.5,1.2,6.0,linear
15,84618,43804,43793,0.170739,0.250156,0.00046322,0.0,0.5,1.2,6.0,linear
16,84692,41751,41699,0.194753,0.299965,0.00129156,0.0,0.5,1.2,6.0,linear
17,84646,39546,39406,0.217696,0.347139,0.00284807,0.0,0.5,1.2,6.0,linear
18,85077,37475,37168,0.235831,0.38407,0.00543234,0.0,0.5,1.2,6.0,linear
19,85358,35958,35361,0.249787,0.413975,0.00877061,0.0,0.5,1.2,6.0,linear
20,85969,34963,33966,0.26114,0.437435,0.0131221,0.0,0.5,1.2,6.0,linear
21,85976,33787,32332,0.271049,0.457801,0.0180419,0.0,0.5,1.2,6.0,linear
22,85793,32650,30740,0.279294,0.473284,0.0238984,0.0,0.5,1.2,6.0,linear
23,85005,31562,29202,0.286669,0.487257,0.0305132,0.0,0.5,1.2,6.0,linear
24,84214,30477,27526,0.291363,0.497789,0.0378177,0.0,0.5,1.2,6.0,linear
25,83456,29681,26168,0.295329,0.505564,0.0457864,0.0,0.5,1.2,6.0,linear
26,83286,29256,25084,0.299655,0.513349,0.053866,0.0,0.5,1.2,6.0,linear
27,82688,28912,24114,0.301597,0.518738,0.0630226,0.0,0.5,1.2,6.0,linear
28,82218,28352,22890,0.304815,0.523844,0.0713398,0.0,0.5,1.2,6.0,linear
29,81885,27828,21751,0.306504,0.527046,0.0803119,0.0,0.5,1.2,6.0,linear
30,82106,27839,21103,0.308375,0.530728,0.0896932,0.0,0.5,1.2,6.0,linear
31,81700,27385,20013,0.308764,0.531044,0.0990556,0.0,0.5,1.2,6.0,linear
32,81247,27301,19268,0.309393,0.53289,0.109596,0.0,0.5,1.2,6.0,linear
33,81083,27104,18541,0.311577,0.5354,0.119779,0.0,0.5,1.2,6.0,linear
34,81099,27065,17874,0.311106,0.533849,0.130493,0.0,0.5,1.2,6.0,linear
35,81170,27169,17218,0.309718,0.531928,0.141376,0.0,0.5,1.2,6.0,linear
36,81105,27076,16448,0.310182,0.532125,0.151094,0.0,0.5,1.2,6.0,linear
37,81047,27015,15889,0.309043,0.530532,0.161575,0.0,0.5,1.2,6.0,linear
38,81397,27186,15383,0.309279,0.531131,0.171379,0.0,0.5,1.2,6.0,linear
39,81518,27333,14827,0.307261,0.527317,0.181656,0.0,0.5,1.2,6.0,linear
40,81371,27360,14206,0.305208,0.523928,0.194355,0.0,0.5,1.2,6.0,linear
41,82035,27505,13645,0.305752,0.524746,0.204929,0.0,0.5,1.2,6.0,linear
42,82102,27667,13034,0.304351,0.52136,0.216382,0.0,0.5,1.2,6.0,linear
43,81992,27824,12490,0.303486,0.519591,0.227889,0.0,0.5,1.2,6.0,linear
44,81959,27968,11961,0.301939,0.517192,0.240043,0.0,0.5,1.2,6.0,linear
45,82569,28264,11577,0.299622,0.513308,0.251204,0.0,0.5,1.2,6.0,linear
46,82704,28487,11133,0.296862,0.508238,0.262723,0.0,0.5,1.2,6.0,linear
47,83086,28879,10837,0.295148,0.504415,0.27291,0.0,0.5,1.2,6.0,linear
48,83173,29216,10502,0.29398,0.502156,0.283412,0.0,0.5,1.2,6.0,linear
49,83515,29493,10171,0.291617,0.498378,0.293971,0.0,0.5,1.2,6.0,linear
50,83784,29749,9770,0.290095,0.495316,0.304246,0.0,0.5,1.2,6.0,linear
51,83828,29742,9448,0.291186,0.497065,0.313843,0.0,0.5,1.2,6.0,linear
52,84106,29972,9072,0.288411,0.491347,0.324327,0.0,0.5,1.2,6.0,linear
53,83985,30082,8574,0.287189,0.490385,0.334575,0.0,0.5,1.2,6.0,linear
54,84546,30283,8185,0.285944,0.487917,0.344792,0.0,0.5,1.2,6.0,linear
55,84604,30171,7665,0.286981,0.489226,0.354344,0.0,0.5,1.2,6.0,linear
56,85094,30302,7279,0.285371,0.486022,0.364196,0.0,0.5,1.2,6.0,linear
57,85144,30702,7030,0.283833,0.482493,0.375875,0.0,0.5,1.2,6.0,linear
58,84984,30982,6674,0.282215,0.48038,0.386301,0.0,0.5,1.2,6.0,linear
59,85281,31220,6409,0.281514,0.478965,0.396423,0.0,0.5,1.2,6.0,linear
60,85591,31365,5999,0.28056,0.476897,0.40713,0.0,0.5,1.2,6.0,linear
61,85629,31696,5756,0.278541,0.473476,0.416269,0.0,0.5,1.2,6.0,linear
62,85463,31766,5405,0.277087,0.470376,0.425978,0.0,0.5,1.2,6.0,linear
63,85733,32026,5151,0.27714,0.470815,0.434338,0.0,0.5,1.2,6.0,linear
64,86037,31893,4955,0.276192,0.467993,0.442041,0.0,0.5,1.2,6.0,linear
65,85836,31981,4695,0.2738,0.464131,0.450713,0.0,0.5,1.2,6.0,linear
66,86224,32401,4487,0.274311,0.464511,0.45707,0.0,0.5,1.2,6.0,linear
67,86444,32453,4240,0.273704,0.462929,0.465173,0.0,0.5,1.2,6.0,linear
68,86431,32358,3977,0.272858,0.461497,0.47186,0.0,0.5,1.2,6.0,linear
69,86542,32493,3701,0.271957,0.460474,0.478963,0.0,0.5,1.2,6.0,linear
70,86955,32648,3609,0.270833,0.458142,0.485421,0.0,0.5,1.2,6.0,linear
71,86933,32960,3562,0.267669,0.452032,0.494231,0.0,0.5,1.2,6.0,linear
72,87056,33300,3345,0.265586,0.448166,0.501682,0.0,0.5,1.2,6.0,linear
73,87455,33457,3219,0.264426,0.445367,0.509219,0.0,0.5,1.2,6.0,linear
74,87377,33587,3023,0.26504,0.446215,0.513793,0.0,0.5,1.2,6.0,linear
75,87125,33463,2889,0.264882,0.445508,0.520346,0.0,0.5,1.2,6.0,linear
76,86635,33310,2697,0.264861,0.4462,0.526092,0.0,0.5,1.2,6.0,linear
77,86985,33524,2546,0.264383,0.445333,0.532448,0.0,0.5,1.2,6.0,linear
78,87690,33689,2352,0.264488,0.444994,0.537935,0.0,0.5,1.2,6.0,linear
79,87428,33852,2264,0.263788,0.44323,0.543785,0.0,0.5,1.2,6.0,linear
80,87129,33992,2199,0.263022,0.441916,0.550003,0.0,0.5,1.2,6.0,linear
81,86796,33629,2089,0.262762,0.441685,0.555491,0.0,0.5,1.2,6.0,linear
82,87048,33845,2024,0.262736,0.441981,0.55947,0.0,0.5,1.2,6.0,linear
83,87210,33732,1919,0.262296,0.440974,0.564611,0.0,0.5,1.2,6.0,linear
84,87144,33746,1794,0.261481,0.439216,0.570217,0.0,0.5,1.2,6.0,linear
85,87566,33746,1711,0.261521,0.439177,0.57465,0.0,0.5,1.2,6.0,linear
86,87085,33564,1541,0.261841,0.440125,0.578642,0.0,0.5,1.2,6.0,linear
87,87259,33681,1463,0.261167,0.439209,0.584229,0.0,0.5,1.2,6.0,linear
88,87242,34150,1392,0.259212,0.436418,0.589636,0.0,0.5,1.2,6.0,linear
89,87927,34539,1347,0.258988,0.434409,0.593659,0.0,0.5,1.2,6.0,linear
90,87292,34249,1290,0.258655,0.433878,0.597806,0.0,0.5,1.2,6.0,linear
91,87519,34318,1234,0.258081,0.433191,0.602372,0.0,0.5,1.2,6.0,linear
92,87573,34233,1182,0.2573,0.431303,0.606849,0.0,0.5,1.2,6.0,linear
93,87606,34315,1108,0.256338,0.430742,0.611053,0.0,0.5,1.2,6.0,linear
94,87808,34484,1051,0.256051,0.429208,0.615302,0.0,0.5,1.2,6.0,linear
95,87514,34401,1013,0.25559,0.428439,0.618972,0.0,0.5,1.2,6.0,linear
96,87666,34597,950,0.255442,0.427923,0.621682,0.0,0.5,1.2,6.0,linear
97,88060,34845,916,0.255057,0.426818,0.62597,0.0,0.5,1.2,6.0,linear
98,87541,34844,854,0.253949,0.424471,0.630719,0.0,0.5,1.2,6.0,linear
99,87648,34736,777,0.254068,0.425109,0.633683,0.0,0.5,1.2,6.0,linear
100,87644,34919,764,0.25345,0.424312,0.637988,0.0,0.5,1.2,6.0,linear
101,87914,34911,732,0.252555,0.421823,0.641493,0.0,0.5,1.2,6.0,linear
102,87785,34937,693,0.253513,0.42404,0.643742,0.0,0.5,1.2,6.0,linear
103,87988,35098,631,0.253018,0.422614,0.648069,0.0,0.5,1.2,6.0,linear
104,87835,35174,582,0.252162,0.421096,0.652698,0.0,0.5,1.2,6.0,linear
105,87980,35263,515,0.253813,0.424056,0.653491,0.0,0.5,1.2,6.0,linear
106,88172,35252,495,0.254353,0.424715,0.656237,0.0,0.5,1.2,6.0,linear
107,87651,34877,463,0.255035,0.426599,0.657919,0.0,0.5,1.2,6.0,linear
108,87518,34804,441,0.253359,0.424301,0.662192,0.0,0.5,1.2,6.0,linear
109,87570,34767,399,0.254276,0.4252,0.664094,0.0,0.5,1.2,6.0,linear
110,87577,34862,375,0.252591,0.421427,0.66806,0.0,0.5,1.2,6.0,linear
111,87696,34857,352,0.252865,0.422213,0.66951,0.0,0.5,1.2,6.0,linear
112,88010,35176,334,0.253166,0.423405,0.67205,0.0,0.5,1.2,6.0,linear
113,87976,34918,313,0.252232,0.421274,0.674936,0.0,0.5,1.2,6.0,linear
114,87785,34866,291,0.252206,0.421409,0.677534,0.0,0.5,1.2,6.0,linear
115,87720,34805,284,0.25188,0.420762,0.679582,0.0,0.5,1.2,6.0,linear
116,88131,35111,293,0.251374,0.419563,0.682289,0.0,0.5,1.2,6.0,linear
117,88021,34974,262,0.25204,0.420572,0.683914,0.0,0.5,1.2,6.0,linear
118,87956,35054,246,0.252409,0.420968,0.685046,0.0,0.5,1.2,6.0,linear
119,87740,35017,222,0.252882,0.422547,0.685814,0.0,0.5,1.2,6.0,linear
120,88270,35165,218,0.2533,0.422846,0.686732,0.0,0.5,1.2,6.0,linear
121,88260,35067,189,0.252784,0.422621,0.688791,0.0,0.5,1.2,6.0,linear
122,88502,35113,187,0.253482,0.423409,0.690235,0.0,0.5,1.2,6.0,linear
123,88310,35235,181,0.253339,0.422666,0.692207,0.0,0.5,1.2,6.0,linear
124,88237,35566,177,0.25076,0.418776,0.695659,0.0,0.5,1.2,6.0,linear
125,88335,35663,186,0.251458,0.419122,0.696592,0.0,0.5,1.2,6.0,linear
126,87458,35305,167,0.249956,0.416449,0.699533,0.0,0.5,1.2,6.0,linear
127,87651,35160,154,0.250114,0.416481,0.700908,0.0,0.5,1.2,6.0,linear
128,87720,35263,145,0.25082,0.417768,0.700988,0.0,0.5,1.2,6.0,linear
129,88306,35299,138,0.250106,0.416585,0.702701,0.0,0.5,1.2,6.0,linear
130,87978,35293,147,0.2497,0.416297,0.704318,0.0,0.5,1.2,6.0,linear
131,88208,35504,143,0.249174,0.415622,0.70589,0.0,0.5,1.2,6.0,linear
132,88107,35501,148,0.250194,0.416683,0.706297,0.0,0.5,1.2,6.0,linear
133,88301,35572,131,0.249717,0.416188,0.707474,0.0,0.5,1.2,6.0,linear
134,87992,35460,130,0.248099,0.412822,0.70997,0.0,0.5,1.2,6.0,linear
135,87735,35308,113,0.248728,0.413547,0.710788,0.0,0.5,1.2,6.0,linear
136,87860,35389,106,0.250176,0.415659,0.710612,0.0,0.5,1.2,6.0,linear
137,87823,35389,104,0.250265,0.416971,0.711663,0.0,0.5,1.2,6.0,linear
138,88320,35643,90,0.249887,0.416119,0.712794,0.0,0.5,1.2,6.0,linear
139,88265,35963,73,0.250309,0.417984,0.71353,0.0,0.5,1.2,6.0,linear
140,88485,35781,64,0.249778,0.41757,0.715098,0.0,0.5,1.2,6.0,linear
141,88241,35608,75,0.249483,0.41518,0.716137,0.0,0.5,1.2,6.0,linear
142,87809,35458,69,0.249195,0.415232,0.716708,0.0,0.5,1.2,6.0,linear
143,88471,35688,72,0.247693,0.412543,0.718863,0.0,0.5,1.2,6.0,linear
144,88002,35639,56,0.248532,0.414561,0.719126,0.0,0.5,1.2,6.0,linear
145,87936,35384,39,0.249167,0.415878,0.71966,0.0,0.5,1.2,6.0,linear
146,87683,35235,37,0.249411,0.415748,0.720178,0.0,0.5,1.2,6.0,linear
147,87701,35147,40,0.247413,0.412386,0.722913,0.0,0.5,1.2,6.0,linear
148,88317,35348,46,0.249197,0.415301,0.721752,0.0,0.5,1.2,6.0,linear
149,88474,35468,55,0.249307,0.414086,0.72234,0.0,0.5,1.2,6.0,linear
150,88669,35726,51,0.248007,0.412176,0.7243,0.0,0.5,1.2,6.0,linear
151,88621,35725,57,0.247472,0.412213,0.725254,0.0,0.5,1.2,6.0,linear
152,88214,35729,48,0.246993,0.410589,0.726446,0.0,0.5,1.2,6.0,linear
153,88395,35717,50,0.246691,0.410071,0.727307,0.0,0.5,1.2,6.0,linear
154,88338,35590,45,0.248142,0.412155,0.726528,0.0,0.5,1.2,6.0,linear
155,88220,35360,39,0.24807,0.412385,0.727622,0.0,0.5,1.2,6.0,linear
156,88039,35450,35,0.247188,0.412018,0.72879,0.0,0.5,1.2,6.0,linear
157,88668,35729,42,0.247579,0.41263,0.729008,0.0,0.5,1.2,6.0,linear
158,88444,35545,34,0.247767,0.412811,0.729335,0.0,0.5,1.2,6.0,linear
159,88770,35593,28,0.248638,0.41367,0.729102,0.0,0.5,1.2,6.0,linear
160,88253,35496,25,0.24777,0.412109,0.730679,0.0,0.5,1.2,6.0,linear
161,88207,35544,29,0.2471,0.411286,0.73202,0.0,0.5,1.2,6.0,linear
162,88356,35804,25,0.247234,0.411143,0.732633,0.0,0.5,1.2,6.0,linear
163,88612,35840,30,0.244537,0.406286,0.735962,0.0,0.5,1.2,6.0,linear
164,88670,35967,24,0.24538,0.407857,0.735616,0.0,0.5,1.2,6.0,linear
165,88570,36001,21,0.245611,0.407756,0.7356,0.0,0.5,1.2,6.0,linear
166,88282,36051,27,0.246729,0.410975,0.734976,0.0,0.5,1.2,6.0,linear
167,87976,35746,26,0.247772,0.412438,0.734059,0.0,0.5,1.2,6.0,linear
168,87932,35642,27,0.248843,0.414145,0.733304,0.0,0.5,1.2,6.0,linear
169,88218,35805,24,0.250015,0.417261,0.732423,0.0,0.5,1.2,6.0,linear
170,87703,35270,25,0.248992,0.414658,0.733839,0.0,0.5,1.2,6.0,linear
171,87634,35485,23,0.249842,0.416177,0.733686,0.0,0.5,1.2,6.0,linear
172,88335,35738,17,0.248105,0.413197,0.735696,0.0,0.5,1.2,6.0,linear
173,88357,35571,15,0.248967,0.414836,0.735364,0.0,0.5,1.2,6.0,linear
174,88250,35482,20,0.248076,0.413529,0.737052,0.0,0.5,1.2,6.0,linear
