generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,82613,29823,17888,0.281899,0.492893,0.144228,0.0,0.5,1.0,6.0,linear
119,82468,29992,17952,0.281648,0.491922,0.144434,0.0,0.5,1.0,6.0,linear
120,82402,30056,18085,0.28231,0.493308,0.143637,0.0,0.5,1.0,6.0,linear
121,82519,29948,18022,0.281172,0.490666,0.143364,0.0,0.5,1.0,6.0,linear
122,82215,29931,18043,0.281048,0.489844,0.144037,0.0,0.5,1.0,6.0,linear
123,82125,29940,17962,0.28014,0.488668,0.143518,0.0,0.5,1.0,6.0,linear
124,81952,29841,17934,0.281523,0.490947,0.14319,0.0,0.5,1.0,6.0,linear
125,81848,29672,17869,0.281958,0.491703,0.14466,0.0,0.5,1.0,6.0,linear
126,81855,29736,17798,0.28162,0.491529,0.144711,0.0,0.5,1.0,6.0,linear
127,81906,29690,17793,0.283283,0.494376,0.143953,0.0,0.5,1.0,6.0,linear
128,81739,29624,17721,0.282114,0.491345,0.145695,0.0,0.5,1.0,6.0,linear
129,81922,29824,17688,0.28178,0.491327,0.145752,0.0,0.5,1.0,6.0,linear
130,82309,29963,17716,0.279629,0.487752,0.146096,0.0,0.5,1.0,6.0,linear
131,82550,29850,17664,0.280649,0.490079,0.145971,0.0,0.5,1.0,6.0,linear
132,82591,29922,17686,0.280176,0.48885,0.145947,0.0,0.5,1.0,6.0,linear
133,82305,29802,17648,0.279593,0.488061,0.146829,0.0,0.5,1.0,6.0,linear
134,82321,29923,17725,0.283082,0.493825,0.146187,0.0,0.5,1.0,6.0,linear
135,82079,29672,17543,0.282503,0.492838,0.146016,0.0,0.5,1.0,6.0,linear
136,81661,29684,17548,0.281821,0.492304,0.147614,0.0,0.5,1.0,6.0,linear
137,82089,29858,17723,0.282655,0.492983,0.146383,0.0,0.5,1.0,6.0,linear
138,82421,29928,17839,0.283163,0.493905,0.145457,0.0,0.5,1.0,6.0,linear
139,82637,29854,17877,0.283565,0.494457,0.14499,0.0,0.5,1.0,6.0,linear
140,82528,29852,17869,0.283808,0.496494,0.143689,0.0,0.5,1.0,6.0,linear
141,82450,29732,17693,0.283469,0.495697,0.14346,0.0,0.5,1.0,6.0,linear
142,82772,29951,17890,0.284789,0.497404,0.143776,0.0,0.5,1.0,6.0,linear
143,82545,29871,17845,0.282846,0.493857,0.144542,0.0,0.5,1.0,6.0,linear
144,82352,29755,17662,0.283326,0.49449,0.14454,0.0,0.5,1.0,6.0,linear
145,81666,29565,17455,0.283074,0.494632,0.145571,0.0,0.5,1.0,6.0,linear
146,81507,29488,17398,0.283732,0.495555,0.145763,0.0,0.5,1.0,6.0,linear
147,81790,29492,17457,0.284723,0.49727,0.145447,0.0,0.5,1.0,6.0,linear
148,81538,29377,17363,0.285834,0.498764,0.145382,0.0,0.5,1.0,6.0,linear
149,81194,29192,17356,0.285103,0.498057,0.145618,0.0,0.5,1.0,6.0,linear
150,81467,29203,17430,0.284513,0.49655,0.145118,0.0,0.5,1.0,6.0,linear
151,81420,29457,17528,0.284009,0.495592,0.14545,0.0,0.5,1.0,6.0,linear
152,81873,29217,17365,0.285496,0.49882,0.144937,0.0,0.5,1.0,6.0,linear
153,81898,29233,17314,0.284927,0.497325,0.144883,0.0,0.5,1.0,6.0,linear
154,81548,29216,17322,0.284856,0.496805,0.145595,0.0,0.5,1.0,6.0,linear
155,81463,29323,17311,0.285125,0.497473,0.146059,0.0,0.5,1.0,6.0,linear
156,81648,29414,17416,0.284944,0.497434,0.145871,0.0,0.5,1.0,6.0,linear
157,81943,29376,17431,0.285187,0.497342,0.145267,0.0,0.5,1.0,6.0,linear
158,81988,29512,17469,0.283704,0.495172,0.145594,0.0,0.5,1.0,6.0,linear
159,81673,29372,17446,0.283806,0.49628,0.145896,0.0,0.5,1.0,6.0,linear
160,82061,29424,17407,0.283899,0.495088,0.145304,0.0,0.5,1.0,6.0,linear
161,81926,29557,17535,0.283235,0.494535,0.145192,0.0,0.5,1.0,6.0,linear
162,81905,29551,17471,0.282596,0.493634,0.146152,0.0,0.5,1.0,6.0,linear
163,81956,29698,17497,0.281861,0.492432,0.146806,0.0,0.5,1.0,6.0,linear
164,81718,29819,17544,0.282454,0.492899,0.147087,0.0,0.5,1.0,6.0,linear
165,82079,29592,17367,0.281831,0.492201,0.14855,0.0,0.5,1.0,6.0,linear
166,82498,29747,17378,0.282706,0.493322,0.148843,0.0,0.5,1.0,6.0,linear
167,82228,29719,17271,0.284154,0.49547,0.148785,0.0,0.5,1.0,6.0,linear
168,81884,29708,17386,0.283874,0.495995,0.148503,0.0,0.5,1.0,6.0,linear
169,81429,29447,17220,0.28393,0.495518,0.147481,0.0,0.5,1.0,6.0,linear
170,81795,29520,17296,0.282576,0.49289,0.147249,0.0,0.5,1.0,6.0,linear
171,82001,29703,17370,0.281877,0.491749,0.147765,0.0,0.5,1.0,6.0,linear
172,82237,29808,17430,0.281951,0.492018,0.147551,0.0,0.5,1.0,6.0,linear
173,82403,30002,17689,0.28148,0.49155,0.1477,0.0,0.5,1.0,6.0,linear
174,82634,29977,17671,0.283001,0.49377,0.146988,0.0,0.5,1.0,6.0,linear
175,82566,29924,17684,0.281844,0.491906,0.147329,0.0,0.5,1.0,6.0,linear
176,82598,30072,17657,0.281328,0.491498,0.148227,0.0,0.5,1.0,6.0,linear
177,82492,29991,17657,0.282157,0.492815,0.147808,0.0,0.5,1.0,6.0,linear
178,82368,29680,17443,0.282316,0.492972,0.147926,0.0,0.5,1.0,6.0,linear
179,82322,29826,17560,0.281865,0.491561,0.146873,0.0,0.5,1.0,6.0,linear
180,81908,29677,17596,0.28237,0.492422,0.146437,0.0,0.5,1.0,6.0,linear
181,82209,29769,17649,0.280833,0.488988,0.145659,0.0,0.5,1.0,6.0,linear
182,82478,30027,17842,0.281167,0.489489,0.145004,0.0,0.5,1.0,6.0,linear
183,82395,29875,17789,0.27936,0.487167,0.146057,0.0,0.5,1.0,6.0,linear
184,82732,30281,18018,0.279127,0.486309,0.147165,0.0,0.5,1.0,6.0,linear
185,82247,30029,17827,0.279704,0.487618,0.146451,0.0,0.5,1.0,6.0,linear
186,82870,30182,17876,0.279285,0.48672,0.146668,0.0,0.5,1.0,6.0,linear
187,82976,30148,17884,0.278968,0.485869,0.147002,0.0,0.5,1.0,6.0,linear
188,82763,30171,18039,0.278769,0.486527,0.146541,0.0,0.5,1.0,6.0,linear
189,82821,30210,17948,0.279539,0.487395,0.145727,0.0,0.5,1.0,6.0,linear
190,82759,30228,17946,0.279733,0.487904,0.145516,0.0,0.5,1.0,6.0,linear
191,82412,30093,17908,0.278358,0.485627,0.145352,0.0,0.5,1.0,6.0,linear
192,82944,30247,17973,0.279317,0.487298,0.145691,0.0,0.5,1.0,6.0,linear
193,82597,30225,17940,0.280392,0.489445,0.145355,0.0,0.5,1.0,6.0,linear
194,82493,30078,17922,0.282047,0.491592,0.144486,0.0,0.5,1.0,6.0,linear
195,82486,29950,17953,0.280675,0.488642,0.144823,0.0,0.5,1.0,6.0,linear
196,82412,30048,18077,0.279788,0.48787,0.144829,0.0,0.5,1.0,6.0,linear
197,82141,30045,18055,0.278721,0.487173,0.143826,0.0,0.5,1.0,6.0,linear
198,82332,30172,18260,0.280161,0.489443,0.143519,0.0,0.5,1.0,6.0,linear
199,82262,30067,18098,0.280645,0.490663,0.142564,0.0,0.5,1.0,6.0,linear
200,82645,30001,18093,0.279818,0.487497,0.142783,0.0,0.5,1.0,6.0,linear
201,82101,29874,17954,0.279015,0.487434,0.143084,0.0,0.5,1.0,6.0,linear
202,82659,30079,18041,0.279718,0.488038,0.144072,0.0,0.5,1.0,6.0,linear
203,82325,30077,18041,0.280797,0.489813,0.144286,0.0,0.5,1.0,6.0,linear
204,82151,30021,17970,0.281779,0.492092,0.144035,0.0,0.5,1.0,6.0,linear
205,82491,29866,17874,0.282156,0.492732,0.144024,0.0,0.5,1.0,6.0,linear
206,82312,29780,17885,0.282929,0.493539,0.14375,0.0,0.5,1.0,6.0,linear
207,82142,29619,17809,0.28365,0.494623,0.14303,0.0,0.5,1.0,6.0,linear
208,81986,29565,17760,0.282123,0.492219,0.144443,0.0,0.5,1.0,6.0,linear
209,81931,29639,17864,0.28068,0.489566,0.143898,0.0,0.5,1.0,6.0,linear
210,81966,29856,18026,0.281539,0.491307,0.143772,0.0,0.5,1.0,6.0,linear
211,82198,29979,18137,0.281066,0.490423,0.14309,0.0,0.5,1.0,6.0,linear
212,82029,29805,18049,0.282422,0.493183,0.143167,0.0,0.5,1.0,6.0,linear
213,82191,29991,18033,0.282903,0.494193,0.143477,0.0,0.5,1.0,6.0,linear
214,82499,30029,18075,0.283243,0.494665,0.142798,0.0,0.5,1.0,6.0,linear
215,82213,29867,17930,0.282801,0.494148,0.143781,0.0,0.5,1.0,6.0,linear
216,82044,29785,17933,0.283655,0.494503,0.142804,0.0,0.5,1.0,6.0,linear
217,82005,29766,17974,0.284754,0.497053,0.142113,0.0,0.5,1.0,6.0,linear
218,81544,29515,17693,0.285374,0.498772,0.143017,0.0,0.5,1.0,6.0,linear
219,81612,29280,17549,0.284296,0.49646,0.142142,0.0,0.5,1.0,6.0,linear
220,81669,29395,17783,0.284694,0.497051,0.143721,0.0,0.5,1.0,6.0,linear
221,81079,29172,17583,0.283498,0.494482,0.143907,0.0,0.5,1.0,6.0,linear
222,81294,29431,17736,0.283822,0.49489,0.143813,0.0,0.5,1.0,6.0,linear
223,81685,29412,17740,0.283395,0.494511,0.143554,0.0,0.5,1.0,6.0,linear
224,81981,29380,17669,0.283373,0.494024,0.142912,0.0,0.5,1.0,6.0,linear
225,81770,29376,17669,0.282986,0.493726,0.143017,0.0,0.5,1.0,6.0,linear
226,81737,29510,17663,0.282364,0.492954,0.143062,0.0,0.5,1.0,6.0,linear
227,81696,29496,17708,0.28239,0.492785,0.143349,0.0,0.5,1.0,6.0,linear
228,82192,29671,17795,0.283409,0.493825,0.143791,0.0,0.5,1.0,6.0,linear
229,81892,29501,17684,0.282184,0.492452,0.144432,0.0,0.5,1.0,6.0,linear
230,81711,29481,17678,0.281753,0.491564,0.143742,0.0,0.5,1.0,6.0,linear
231,82144,29521,17731,0.282717,0.493296,0.143473,0.0,0.5,1.0,6.0,linear
232,82311,29707,17897,0.280908,0.489983,0.14358,0.0,0.5,1.0,6.0,linear
233,82443,29939,18005,0.279963,0.488173,0.144159,0.0,0.5,1.0,6.0,linear
234,82074,29961,17957,0.280663,0.489561,0.143654,0.0,0.5,1.0,6.0,linear
235,82344,29935,18056,0.281874,0.491703,0.143179,0.0,0.5,1.0,6.0,linear
236,82564,29942,17948,0.283201,0.494501,0.143417,0.0,0.5,1.0,6.0,linear
237,82195,29647,17727,0.28356,0.494875,0.143837,0.0,0.5,1.0,6.0,linear
238,82066,29557,17626,0.283285,0.494458,0.144234,0.0,0.5,1.0,6.0,linear
239,81971,29518,17611,0.28281,0.493874,0.144249,0.0,0.5,1.0,6.0,linear
240,82221,29713,17755,0.282812,0.493954,0.144102,0.0,0.5,1.0,6.0,linear
241,82070,29786,17869,0.282393,0.492998,0.143831,0.0,0.5,1.0,6.0,linear
242,82230,29911,18012,0.280779,0.490057,0.142869,0.0,0.5,1.0,6.0,linear
243,82264,30001,18159,0.281164,0.490903,0.142319,0.0,0.5,1.0,6.0,linear
244,82768,30129,18247,0.280315,0.490011,0.142378,0.0,0.5,1.0,6.0,linear
245,83004,30210,18287,0.280808,0.490526,0.142888,0.0,0.5,1.0,6.0,linear
246,82581,29954,18021,0.28034,0.489768,0.144713,0.0,0.5,1.0,6.0,linear
247,82466,30022,18014,0.282928,0.493697,0.14408,0.0,0.5,1.0,6.0,linear
248,81908,29638,17755,0.282384,0.493362,0.144403,0.0,0.5,1.0,6.0,linear
249,82140,29726,17815,0.283484,0.495561,0.144299,0.0,0.5,1.0,6.0,linear
250,81930,29420,17616,0.282865,0.494118,0.143721,0.0,0.5,1.0,6.0,linear
251,81901,29345,17556,0.283863,0.495931,0.144106,0.0,0.5,1.0,6.0,linear
252,82171,29385,17487,0.284171,0.495303,0.144022,0.0,0.5,1.0,6.0,linear
253,81967,29071,17314,0.284097,0.495742,0.143129,0.0,0.5,1.0,6.0,linear
254,81545,29128,17343,0.282109,0.492754,0.143967,0.0,0.5,1.0,6.0,linear
255,81876,29324,17429,0.28167,0.491549,0.144048,0.0,0.5,1.0,6.0,linear
256,82168,29628,17695,0.281891,0.491458,0.144117,0.0,0.5,1.0,6.0,linear
257,81803,29749,17766,0.282315,0.492709,0.144537,0.0,0.5,1.0,6.0,linear
258,82265,29946,17814,0.280723,0.49073,0.145166,0.0,0.5,1.0,6.0,linear
259,82089,29703,17697,0.281514,0.491832,0.145387,0.0,0.5,1.0,6.0,linear
260,82416,29892,17834,0.280708,0.490845,0.145414,0.0,0.5,1.0,6.0,linear
261,82319,29765,17665,0.28127,0.490919,0.145006,0.0,0.5,1.0,6.0,linear
262,82448,29676,17590,0.280057,0.488982,0.145228,0.0,0.5,1.0,6.0,linear
263,82418,29760,17731,0.281762,0.491801,0.145746,0.0,0.5,1.0,6.0,linear
264,82493,29872,17759,0.28161,0.491042,0.145192,0.0,0.5,1.0,6.0,linear
265,82050,29891,17812,0.28148,0.491307,0.145634,0.0,0.5,1.0,6.0,linear
266,82615,29974,17890,0.281718,0.491369,0.145796,0.0,0.5,1.0,6.0,linear
267,82549,29937,17811,0.281407,0.4907,0.145266,0.0,0.5,1.0,6.0,linear
268,82498,29930,17759,0.280911,0.490304,0.145216,0.0,0.5,1.0,6.0,linear
269,82469,29920,17924,0.281952,0.492759,0.144846,0.0,0.5,1.0,6.0,linear
270,81950,29652,17776,0.283409,0.495865,0.145038,0.0,0.5,1.0,6.0,linear
271,82289,29507,17769,0.284503,0.497338,0.14373,0.0,0.5,1.0,6.0,linear
272,81529,29210,17693,0.284378,0.497349,0.142847,0.0,0.5,1.0,6.0,linear
273,82127,29439,17919,0.285961,0.499043,0.142161,0.0,0.5,1.0,6.0,linear
274,81881,29237,17819,0.28567,0.499625,0.141638,0.0,0.5,1.0,6.0,linear
275,81843,29304,17777,0.285861,0.499517,0.141296,0.0,0.5,1.0,6.0,linear
276,81749,29309,17772,0.285889,0.499844,0.142172,0.0,0.5,1.0,6.0,linear
277,81637,29178,17539,0.286433,0.50048,0.142995,0.0,0.5,1.0,6.0,linear
278,81344,29103,17403,0.284421,0.496774,0.143739,0.0,0.5,1.0,6.0,linear
279,81096,29137,17287,0.283941,0.49625,0.143695,0.0,0.5,1.0,6.0,linear
280,81464,29244,17388,0.285139,0.497362,0.144307,0.0,0.5,1.0,6.0,linear
281,81336,29051,17123,0.284542,0.496589,0.144733,0.0,0.5,1.0,6.0,linear
282,81645,29349,17327,0.283917,0.495876,0.145694,0.0,0.5,1.0,6.0,linear
283,81801,29414,17449,0.282527,0.492795,0.146365,0.0,0.5,1.0,6.0,linear
284,81379,29446,17547,0.282842,0.493974,0.145344,0.0,0.5,1.0,6.0,linear
285,81846,29575,17634,0.283905,0.495429,0.146077,0.0,0.5,1.0,6.0,linear
286,82187,29755,17798,0.282638,0.493091,0.145461,0.0,0.5,1.0,6.0,linear
287,82026,29883,17813,0.282773,0.493295,0.144864,0.0,0.5,1.0,6.0,linear
288,81990,29938,17790,0.281178,0.490807,0.145871,0.0,0.5,1.0,6.0,linear
289,82225,29942,17675,0.280859,0.490671,0.145285,0.0,0.5,1.0,6.0,linear
290,82528,29999,17763,0.28048,0.489773,0.145292,0.0,0.5,1.0,6.0,linear
291,81920,29937,17748,0.281687,0.491602,0.145708,0.0,0.5,1.0,6.0,linear
292,82081,29715,17623,0.282474,0.492749,0.14527,0.0,0.5,1.0,6.0,linear
293,81866,29618,17570,0.282876,0.493618,0.145509,0.0,0.5,1.0,6.0,linear
294,81999,29671,17690,0.282548,0.493203,0.145129,0.0,0.5,1.0,6.0,linear
295,82204,29590,17760,0.282449,0.493454,0.143622,0.0,0.5,1.0,6.0,linear
296,82371,29626,17798,0.281754,0.492438,0.143781,0.0,0.5,1.0,6.0,linear
297,82657,29747,17911,0.280919,0.48967,0.144351,0.0,0.5,1.0,6.0,linear
298,82265,29909,17983,0.281349,0.490477,0.143968,0.0,0.5,1.0,6.0,linear
299,82081,29851,17894,0.282387,0.49308,0.143655,0.0,0.5,1.0,6.0,linear
300,81518,29691,17741,0.281508,0.491698,0.144587,0.0,0.5,1.0,6.0,linear
301,81921,29635,17702,0.282971,0.493796,0.144029,0.0,0.5,1.0,6.0,linear
302,82283,29618,17682,0.283767,0.494937,0.144507,0.0,0.5,1.0,6.0,linear
303,82254,29646,17667,0.283576,0.494914,0.14451,0.0,0.5,1.0,6.0,linear
304,82282,29608,17602,0.283583,0.495855,0.145119,0.0,0.5,1.0,6.0,linear
305,82024,29756,17749,0.282908,0.494474,0.145056,0.0,0.5,1.0,6.0,linear
306,81979,29705,17724,0.284049,0.496092,0.145027,0.0,0.5,1.0,6.0,linear
307,81900,29739,17722,0.282146,0.49189,0.1444,0.0,0.5,1.0,6.0,linear
