generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49419,49419,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78042,49103,49103,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79266,49763,49763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79186,50106,50106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79917,50696,50696,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78543,49972,49972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77153,49181,49181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78368,49910,49910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79379,50254,50254,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78963,50112,50112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78573,50107,50107,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89246,50055,50055,0.106399,0.120641,0.0,0.0,0.5,1.8,6.0,linear
13,92301,48147,48147,0.170462,0.207627,0.0,0.0,0.5,1.8,6.0,linear
14,89012,44713,44713,0.200144,0.267452,0.0,0.0,0.5,1.8,6.0,linear
15,88089,41606,41606,0.232409,0.333674,0.0,0.0,0.5,1.8,6.0,linear
16,88593,38767,38767,0.262371,0.399299,0.0,0.0,0.5,1.8,6.0,linear
17,89688,35947,35947,0.289404,0.455186,0.0,0.0,0.5,1.8,6.0,linear
18,89342,33019,33019,0.312688,0.50249,0.0,0.0,0.5,1.8,6.0,linear
19,88727,30597,30597,0.333195,0.542863,0.0,0.0,0.5,1.8,6.0,linear
20,86555,27850,27850,0.350867,0.577334,0.0,0.0,0.5,1.8,6.0,linear
21,85126,25457,25457,0.367909,0.608361,0.0,0.0,0.5,1.8,6.0,linear
22,82462,23189,23189,0.385364,0.639681,0.0,0.0,0.5,1.8,6.0,linear
23,79612,20793,20793,0.400174,0.664493,0.0,0.0,0.5,1.8,6.0,linear
24,76240,18639,18639,0.416559,0.691058,0.0,0.0,0.5,1.8,6.0,linear
25,72930,16671,16671,0.430199,0.711483,0.0,0.0,0.5,1.8,6.0,linear
26,69107,14773,14773,0.445236,0.732533,0.0,0.0,0.5,1.8,6.0,linear
27,65081,12880,12880,0.459736,0.751106,0.0,0.0,0.5,1.8,6.0,linear
28,60926,11030,11030,0.476513,0.772056,0.0,0.0,0.5,1.8,6.0,linear
29,56884,9474,9474,0.494667,0.792751,0.0,0.0,0.5,1.8,6.0,linear
30,52477,7972,7972,0.5132,0.811147,0.0,0.0,0.5,1.8,6.0,linear
31,48200,6500,6500,0.534437,0.831423,0.0,0.0,0.5,1.8,6.0,linear
32,43676,5367,5367,0.559475,0.85253,0.0,0.0,0.5,1.8,6.0,linear
33,39554,4217,4217,0.587014,0.872261,0.0,0.0,0.5,1.8,6.0,linear
34,35409,3229,3229,0.616003,0.892441,0.0,0.0,0.5,1.8,6.0,linear
35,32272,2358,2358,0.651551,0.910491,0.0,0.0,0.5,1.8,6.0,linear
36,28966,1700,1700,0.691152,0.927632,0.0,0.0,0.5,1.8,6.0,linear
37,25991,1171,1171,0.731809,0.942577,0.0,0.0,0.5,1.8,6.0,linear
38,23479,783,783,0.778139,0.957441,0.0,0.0,0.5,1.8,6.0,linear
39,21394,547,547,0.821171,0.96835,0.0,0.0,0.5,1.8,6.0,linear
40,19923,319,319,0.866894,0.980491,0.0,0.0,0.5,1.8,6.0,linear
41,18749,175,175,0.903648,0.988798,0.0,0.0,0.5,1.8,6.0,linear
42,17916,96,96,0.937575,0.993329,0.0,0.0,0.5,1.8,6.0,linear
43,17342,51,51,0.961669,0.996775,0.0,0.0,0.5,1.8,6.0,linear
44,16886,27,27,0.978587,0.998299,0.0,0.0,0.5,1.8,6.0,linear
45,16613,15,15,0.988949,0.999042,0.0,0.0,0.5,1.8,6.0,linear
46,16402,7,7,0.994313,0.999574,0.0,0.0,0.5,1.8,6.0,linear
47,16283,4,4,0.996904,0.999755,0.0,0.0,0.5,1.8,6.0,linear
48,16311,0,0,0.998071,1.0,0.0,0.0,0.5,1.8,6.0,linear

