generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49055,49055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78205,49267,49267,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79419,50226,50226,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79750,50527,50527,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79060,50296,50296,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77219,49577,49577,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77940,49912,49912,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79080,50271,50271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77794,49262,49262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77464,49340,49340,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78390,49781,49781,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84362,50020,50020,0.0561285,0.0647167,0.0,0.0,0.5,0.9,6.0,linear
13,86170,49042,49042,0.0948438,0.118657,0.0,0.0,0.5,0.9,6.0,linear
14,83275,46760,46760,0.114942,0.15967,0.0,0.0,0.5,0.9,6.0,linear
15,82584,45069,45069,0.137645,0.205512,0.0,0.0,0.5,0.9,6.0,linear
16,82979,43137,43137,0.159434,0.250726,0.0,0.0,0.5,0.9,6.0,linear
17,83464,41297,41297,0.180597,0.294262,0.0,0.0,0.5,0.9,6.0,linear
18,84644,40188,40188,0.196003,0.326405,0.0,0.0,0.5,0.9,6.0,linear
19,84685,38742,38742,0.210215,0.355467,0.0,0.0,0.5,0.9,6.0,linear
20,85298,37704,37704,0.222357,0.379984,0.0,0.0,0.5,0.9,6.0,linear
21,85011,36464,36464,0.233092,0.402603,0.0,0.0,0.5,0.9,6.0,linear
22,85048,35385,35385,0.243242,0.422309,0.0,0.0,0.5,0.9,6.0,linear
23,84351,34268,34268,0.250924,0.437643,0.0,0.0,0.5,0.9,6.0,linear
24,83972,33483,33483,0.256942,0.450406,0.0,0.0,0.5,0.9,6.0,linear
25,83335,32555,32555,0.264274,0.464405,0.0,0.0,0.5,0.9,6.0,linear
26,82461,31504,31504,0.270852,0.477716,0.0,0.0,0.5,0.9,6.0,linear
27,82108,30710,30710,0.277386,0.48977,0.0,0.0,0.5,0.9,6.0,linear
28,81401,30054,30054,0.284277,0.502904,0.0,0.0,0.5,0.9,6.0,linear
29,80560,29158,29158,0.289257,0.512031,0.0,0.0,0.5,0.9,6.0,linear
30,79532,28429,28429,0.295586,0.52483,0.0,0.0,0.5,0.9,6.0,linear
31,78874,27437,27437,0.301208,0.535104,0.0,0.0,0.5,0.9,6.0,linear
32,77863,26377,26377,0.306647,0.545451,0.0,0.0,0.5,0.9,6.0,linear
33,76828,25568,25568,0.310509,0.55296,0.0,0.0,0.5,0.9,6.0,linear
34,75936,24793,24793,0.3131,0.557739,0.0,0.0,0.5,0.9,6.0,linear
35,75073,24348,24348,0.315445,0.561775,0.0,0.0,0.5,0.9,6.0,linear
36,73814,23743,23743,0.319669,0.56968,0.0,0.0,0.5,0.9,6.0,linear
37,72561,23119,23119,0.323643,0.575978,0.0,0.0,0.5,0.9,6.0,linear
38,71888,22637,22637,0.325157,0.578339,0.0,0.0,0.5,0.9,6.0,linear
39,71336,22166,22166,0.330271,0.587698,0.0,0.0,0.5,0.9,6.0,linear
40,70106,21531,21531,0.331684,0.588719,0.0,0.0,0.5,0.9,6.0,linear
41,68994,21021,21021,0.335106,0.595273,0.0,0.0,0.5,0.9,6.0,linear
42,68315,20565,20565,0.336756,0.598352,0.0,0.0,0.5,0.9,6.0,linear
43,67629,20148,20148,0.340132,0.60338,0.0,0.0,0.5,0.9,6.0,linear
44,66739,19643,19643,0.343707,0.609553,0.0,0.0,0.5,0.9,6.0,linear
45,65777,19110,19110,0.346648,0.615123,0.0,0.0,0.5,0.9,6.0,linear
46,65020,18692,18692,0.349199,0.619115,0.0,0.0,0.5,0.9,6.0,linear
47,64210,18341,18341,0.352331,0.623828,0.0,0.0,0.5,0.9,6.0,linear
48,63193,17737,17737,0.356198,0.630915,0.0,0.0,0.5,0.9,6.0,linear
49,62359,17207,17207,0.36025,0.637843,0.0,0.0,0.5,0.9,6.0,linear
50,60812,16550,16550,0.362579,0.641473,0.0,0.0,0.5,0.9,6.0,linear
51,60338,16157,16157,0.365664,0.645626,0.0,0.0,0.5,0.9,6.0,linear
52,58906,15638,15638,0.368385,0.648826,0.0,0.0,0.5,0.9,6.0,linear
53,57794,15155,15155,0.371486,0.653154,0.0,0.0,0.5,0.9,6.0,linear
54,56639,14734,14734,0.375039,0.659014,0.0,0.0,0.5,0.9,6.0,linear
55,55926,14273,14273,0.376716,0.661039,0.0,0.0,0.5,0.9,6.0,linear
56,55003,13954,13954,0.38004,0.666228,0.0,0.0,0.5,0.9,6.0,linear
57,53910,13460,13460,0.383727,0.670894,0.0,0.0,0.5,0.9,6.0,linear
58,52935,13163,13163,0.384348,0.671193,0.0,0.0,0.5,0.9,6.0,linear
59,51725,12844,12844,0.387183,0.676256,0.0,0.0,0.5,0.9,6.0,linear
60,50971,12359,12359,0.392031,0.683882,0.0,0.0,0.5,0.9,6.0,linear
61,50213,12004,12004,0.39412,0.687034,0.0,0.0,0.5,0.9,6.0,linear
62,49183,11583,11583,0.397345,0.690201,0.0,0.0,0.5,0.9,6.0,linear
63,48073,11073,11073,0.401908,0.696158,0.0,0.0,0.5,0.9,6.0,linear
64,47214,10697,10697,0.404692,0.696994,0.0,0.0,0.5,0.9,6.0,linear
