generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49036,49036,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77935,49062,49062,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79688,50058,50058,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79882,50683,50683,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79108,50457,50457,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77386,49768,49768,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77229,49531,49531,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77913,49731,49731,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78516,49833,49833,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78779,50130,50130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79513,50445,50445,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90046,49798,49798,0.116935,0.132407,0.0,0.0,0.5,2.0,6.0,linear
13,94133,47846,47846,0.183985,0.221613,0.0,0.0,0.5,2.0,6.0,linear
14,90485,44309,44309,0.214842,0.284499,0.000175049,0.0,0.5,2.0,6.0,linear
15,89432,41051,41033,0.24748,0.353313,0.000659579,0.0,0.5,2.0,6.0,linear
16,90266,38233,38150,0.275775,0.41323,0.00189473,0.0,0.5,2.0,6.0,linear
17,90304,35160,34931,0.304248,0.470569,0.00429498,0.0,0.5,2.0,6.0,linear
18,89564,31885,31382,0.32493,0.513235,0.00777076,0.0,0.5,2.0,6.0,linear
19,88996,29638,28750,0.340144,0.544457,0.012934,0.0,0.5,2.0,6.0,linear
20,88932,27856,26449,0.352966,0.57018,0.0188504,0.0,0.5,2.0,6.0,linear
21,87641,26200,24172,0.363248,0.589199,0.0262736,0.0,0.5,2.0,6.0,linear
22,86295,25082,22345,0.370856,0.602665,0.0343828,0.0,0.5,2.0,6.0,linear
23,85083,23953,20553,0.380193,0.619182,0.0431164,0.0,0.5,2.0,6.0,linear
24,83817,22654,18719,0.388393,0.633056,0.052174,0.0,0.5,2.0,6.0,linear
25,81963,21492,16997,0.395322,0.644426,0.0613445,0.0,0.5,2.0,6.0,linear
26,80372,20588,15561,0.401936,0.654995,0.0707194,0.0,0.5,2.0,6.0,linear
27,78881,19516,14119,0.408815,0.665542,0.079498,0.0,0.5,2.0,6.0,linear
28,76806,18491,12753,0.414129,0.673985,0.0881619,0.0,0.5,2.0,6.0,linear
29,74926,17483,11517,0.419711,0.681102,0.0959579,0.0,0.5,2.0,6.0,linear
30,73798,16840,10588,0.424641,0.687026,0.10463,0.0,0.5,2.0,6.0,linear
31,72264,16255,9686,0.43098,0.694162,0.110438,0.0,0.5,2.0,6.0,linear
32,70532,15395,8822,0.436462,0.702113,0.116354,0.0,0.5,2.0,6.0,linear
33,68856,14718,8140,0.440814,0.707329,0.1217,0.0,0.5,2.0,6.0,linear
34,67468,14113,7534,0.445723,0.711629,0.125803,0.0,0.5,2.0,6.0,linear
35,65682,13631,7057,0.450005,0.716769,0.129237,0.0,0.5,2.0,6.0,linear
36,64374,13070,6689,0.454627,0.721702,0.132573,0.0,0.5,2.0,6.0,linear
37,62948,12583,6187,0.459215,0.727176,0.135631,0.0,0.5,2.0,6.0,linear
38,61557,12083,5755,0.466409,0.735454,0.138049,0.0,0.5,2.0,6.0,linear
39,60437,11488,5241,0.471999,0.741769,0.140704,0.0,0.5,2.0,6.0,linear
40,59000,10931,4810,0.477028,0.747755,0.142408,0.0,0.5,2.0,6.0,linear
41,57653,10354,4428,0.483806,0.755076,0.144064,0.0,0.5,2.0,6.0,linear
42,55851,9698,4114,0.491168,0.760324,0.145602,0.0,0.5,2.0,6.0,linear
43,53985,9098,3734,0.496071,0.767074,0.146138,0.0,0.5,2.0,6.0,linear
44,52932,8704,3553,0.505055,0.77543,0.146811,0.0,0.5,2.0,6.0,linear
45,50849,8052,3240,0.510589,0.780459,0.145932,0.0,0.5,2.0,6.0,linear
46,49558,7528,2978,0.518834,0.78603,0.144973,0.0,0.5,2.0,6.0,linear
47,48208,7130,2741,0.526717,0.791765,0.144128,0.0,0.5,2.0,6.0,linear
48,46577,6641,2499,0.537683,0.801132,0.142286,0.0,0.5,2.0,6.0,linear
49,44728,6038,2217,0.548128,0.810842,0.139691,0.0,0.5,2.0,6.0,linear
50,43072,5523,2018,0.559766,0.820088,0.137451,0.0,0.5,2.0,6.0,linear
51,41257,5044,1817,0.572765,0.830495,0.134815,0.0,0.5,2.0,6.0,linear
52,39349,4521,1555,0.585691,0.840797,0.133156,0.0,0.5,2.0,6.0,linear
53,37664,4035,1397,0.599894,0.848974,0.130395,0.0,0.5,2.0,6.0,linear
54,35727,3612,1217,0.615477,0.857997,0.126564,0.0,0.5,2.0,6.0,linear
55,34217,3188,1053,0.632499,0.868181,0.122094,0.0,0.5,2.0,6.0,linear
56,32539,2730,900,0.653208,0.88091,0.116228,0.0,0.5,2.0,6.0,linear
57,30767,2253,730,0.674025,0.893558,0.110604,0.0,0.5,2.0,6.0,linear
58,29342,1922,623,0.700129,0.904753,0.100649,0.0,0.5,2.0,6.0,linear
59,27793,1593,545,0.727657,0.917299,0.0922785,0.0,0.5,2.0,6.0,linear
60,26303,1286,423,0.751023,0.927219,0.0825326,0.0,0.5,2.0,6.0,linear
61,25003,1038,339,0.778813,0.938879,0.0746026,0.0,0.5,2.0,6.0,linear
